date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.95,6.08,5.87,5.96,7070123.0,43530410.0,454167578.99999994,0.015567212031222513,,,
2026-05-20,5.95,5.96,5.81,5.91,5229900.0,32055316.0,454167578.99999994,0.01151535301466334,-0.04999999999999982,-0.8389261744966459,2.516778523489939
2026-05-21,5.91,5.95,5.7,5.7,7620500.0,46169696.0,454167578.99999994,0.016779048862930836,-0.20999999999999996,-3.5532994923857864,4.230118443316413
2026-05-22,5.74,5.82,5.65,5.76,7238351.0,43011247.0,454167578.99999994,0.015937621562370486,0.05999999999999961,1.0526315789473717,2.982456140350876
2026-05-25,5.76,5.81,5.66,5.72,6651026.0,39482475.0,454167578.99999994,0.014644431499589716,-0.040000000000000036,-0.694444444444442,2.604166666666657
2026-05-26,5.74,5.74,5.52,5.57,7441294.0,43114497.0,454167578.99999994,0.016384467637219874,-0.14999999999999947,-2.622377622377614,3.8461538461538574
2026-05-27,5.59,5.61,5.36,5.41,8535600.0,48035060.0,454167578.99999994,0.01879394389796371,-0.16000000000000014,-2.872531418312385,4.488330341113106
2026-05-28,5.41,5.48,5.33,5.39,6658633.0,37348668.0,454167578.99999994,0.014661180823741717,-0.020000000000000462,-0.3696857670979714,2.772643253234757
2026-05-29,5.4,5.49,5.38,5.4,7080681.0,39778640.0,454167578.99999994,0.015590458957000982,0.010000000000000675,0.18552875695734272,2.0408163265306185
2026-06-01,5.39,5.63,5.35,5.59,8985261.0,51541832.0,454167578.99999994,0.019784021175144256,0.1899999999999995,3.5185185185184986,5.18518518518519
2026-06-02,5.59,5.63,5.42,5.46,9352600.0,53434804.0,454167578.99999994,0.020592839366898097,-0.1299999999999999,-2.3255813953488302,3.7567084078711983
2026-06-03,5.5,5.5,5.33,5.38,5945234.0,33195755.0,454167578.99999994,0.013090397190152581,-0.08000000000000007,-1.465201465201471,3.1135531135531123
2026-06-04,5.37,5.38,5.17,5.24,8150400.0,44354215.0,454167578.99999994,0.017945798812732956,-0.13999999999999968,-2.6022304832713727,3.9033457249070627
2026-06-05,5.22,5.37,5.21,5.3,5478124.0,30095494.0,454167578.99999994,0.01206190017363613,0.05999999999999961,1.1450381679389166,3.0534351145038197
2026-06-08,5.16,5.34,5.11,5.2,6886850.0,37303641.0,454167578.99999994,0.015163675961114786,-0.09999999999999964,-1.8867924528301772,4.3396226415094254
2026-06-09,5.25,5.28,5.15,5.22,5134231.0,27700118.0,454167578.99999994,0.011304706098362871,0.019999999999999574,0.38461538461538325,2.499999999999998
2026-06-10,5.2,5.26,5.14,5.21,4738100.0,25488428.0,454167578.99999994,0.010432492804599777,-0.009999999999999787,-0.19157088122604415,2.2988505747126458
2026-06-11,5.2,5.29,5.06,5.17,6490850.0,34581918.0,454167578.99999994,0.014291751107139245,-0.040000000000000036,-0.7677543186180413,4.414587332053751
2026-06-12,5.19,5.31,5.08,5.27,7473883.0,40472277.0,454167578.99999994,0.016456223089407272,0.09999999999999964,1.934235976789167,4.448742746615078
2026-06-15,5.29,5.38,5.24,5.29,7450142.0,40912951.0,454167578.99999994,0.016403949432947085,0.020000000000000462,0.379506641366234,2.6565464895635613
2026-06-16,5.27,5.28,5.1,5.2,9014361.0,46593229.0,454167578.99999994,0.01984809444092882,-0.08999999999999986,-1.7013232514177634,3.4026465028355504
2026-06-17,5.16,5.19,5.1,5.15,6549382.0,33592006.0,454167578.99999994,0.014420628646414236,-0.04999999999999982,-0.9615384615384581,1.730769230769245
2026-06-18,5.12,5.13,5.01,5.08,5871550.0,29782046.0,454167578.99999994,0.01292815751606083,-0.07000000000000028,-1.3592233009708798,2.3300970873786424
