date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.92,23.29,22.74,23.12,13081249.0,301610050.0,402576088.0,0.03249385492563085,,,
2026-05-20,22.94,22.94,22.16,22.38,10738449.0,241424395.0,402576088.0,0.026674333921194046,-0.740000000000002,-3.2006920415225015,3.373702422145333
2026-05-21,22.42,23.38,22.37,22.69,17488530.0,401261929.0,402576088.0,0.04344155184895135,0.3100000000000023,1.3851653261841124,4.5129579982126815
2026-05-22,22.75,23.08,22.25,22.73,11949316.0,271082335.0,402576088.0,0.029682130549194465,0.03999999999999915,0.17628911414719894,3.6579991185544216
2026-05-25,23.0,23.48,22.74,23.14,14755241.0,341721531.0,402576088.0,0.03665205520105307,0.41000000000000014,1.80378354597448,3.255609326880783
2026-05-26,23.46,23.5,22.14,22.6,15145731.0,345571070.0,402576088.0,0.03762203332851702,-0.5399999999999991,-2.3336214347450257,5.877268798617111
2026-05-27,22.3,22.53,20.5,20.63,18282311.0,387501176.0,402576088.0,0.04541330581959453,-1.9700000000000024,-8.716814159292042,8.982300884955757
2026-05-28,20.75,20.79,19.92,20.28,11355827.0,230005105.0,402576088.0,0.02820790240278752,-0.34999999999999787,-1.6965584100823938,4.217159476490536
2026-05-29,20.25,20.59,18.97,19.2,11318852.0,221499038.0,402576088.0,0.028116056411179594,-1.0800000000000018,-5.3254437869822535,7.988165680473378
2026-06-01,19.0,19.14,18.4,18.41,10228100.0,191026206.0,402576088.0,0.025406625740771765,-0.7899999999999991,-4.114583333333332,3.854166666666677
2026-06-02,18.45,18.82,17.9,18.57,8276094.0,152363261.0,402576088.0,0.020557838000552085,0.16000000000000014,0.869092884302014,4.997284084736566
2026-06-03,18.43,18.75,17.91,18.14,8513974.0,156232587.0,402576088.0,0.021148732509914996,-0.4299999999999997,-2.3155627355950448,4.523424878836833
2026-06-04,17.95,18.6,17.89,18.18,6667300.0,121596909.0,402576088.0,0.01656158971866208,0.03999999999999915,0.22050716648289725,3.914002205071669
2026-06-05,18.0,19.43,17.51,18.81,14112167.0,260944632.0,402576088.0,0.03505465779179612,0.629999999999999,3.4653465346534684,10.561056105610552
2026-06-08,18.3,19.26,18.2,18.94,10139444.0,191990519.0,402576088.0,0.02518640401712086,0.13000000000000256,0.6911217437533423,5.63530037214249
2026-06-09,18.99,19.05,18.44,18.69,7500239.0,139715614.0,402576088.0,0.018630612258321712,-0.25,-1.3199577613516311,3.2206969376979906
2026-06-10,18.57,18.65,17.65,17.74,6924200.0,124487601.0,402576088.0,0.017199729955148256,-0.9500000000000028,-5.082932049224198,5.350454788657035
2026-06-11,17.5,17.79,17.14,17.4,5941000.0,103340137.0,402576088.0,0.014757458719207386,-0.33999999999999986,-1.916572717023679,3.6640360766629008
2026-06-12,17.72,18.23,17.52,17.75,5492428.0,98135960.0,402576088.0,0.013643204759841572,0.3500000000000014,2.011494252873569,4.080459770114948
2026-06-15,18.0,19.53,17.76,19.53,10119740.0,192379618.0,402576088.0,0.025137459232302938,1.7800000000000011,10.02816901408452,9.97183098591549
2026-06-16,19.43,20.12,19.21,19.56,11057522.0,216152390.0,402576088.0,0.027466912043717807,0.029999999999997584,0.1536098310291667,4.659498207885305
2026-06-17,19.56,19.78,19.23,19.38,7264023.0,141037238.0,402576088.0,0.018043851129081467,-0.17999999999999972,-0.9202453987730008,2.8118609406953
2026-06-18,19.39,19.77,19.25,19.61,7044200.0,137715689.0,402576088.0,0.017497810252455927,0.23000000000000043,1.186790505675961,2.6831785345717214
