date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,64.43,64.43,62.28,62.88,1514859.0,95996347.0,24900000.0,0.06083771084337349,,,
2026-05-20,62.32,63.51,61.71,62.66,1455983.0,91708670.0,24900000.0,0.05847321285140562,-0.22000000000000597,-0.3498727735369078,2.862595419847324
2026-05-21,62.14,63.85,60.43,60.58,1710042.0,107425955.0,24900000.0,0.06867638554216868,-2.0799999999999983,-3.319502074688796,5.458027449728697
2026-05-22,60.54,62.73,59.64,61.33,1427900.0,87699343.0,24900000.0,0.05734538152610442,0.75,1.2380323539121774,5.100693298118185
2026-05-25,61.35,62.36,60.12,60.87,871568.0,53321540.0,24900000.0,0.035002730923694776,-0.46000000000000085,-0.750040763084947,3.6523724115441087
2026-05-26,61.12,61.12,58.68,59.75,1117288.0,67121290.0,24900000.0,0.04487100401606426,-1.1199999999999974,-1.8399868572367306,4.008542796122881
2026-05-27,59.73,60.1,56.26,56.4,1601280.0,92634817.0,24900000.0,0.06430843373493976,-3.3500000000000014,-5.606694560669457,6.42677824267783
2026-05-28,56.41,58.95,55.27,58.67,1794418.0,103327101.0,24900000.0,0.07206497991967871,2.270000000000003,4.024822695035457,6.524822695035461
2026-05-29,58.68,61.78,57.59,61.09,2637283.0,158913468.0,24900000.0,0.10591497991967871,2.4200000000000017,4.124765638316008,7.141639679563657
2026-06-01,61.31,61.71,58.92,61.17,3055281.0,185745844.0,24900000.0,0.12270204819277108,0.0799999999999983,0.13095432967751286,4.567032247503682
2026-06-02,61.46,62.88,59.88,62.71,2489230.0,154154701.0,24900000.0,0.09996907630522088,1.5399999999999991,2.5175739741703396,4.904364884747425
2026-06-03,62.7,65.0,61.75,65.0,3760981.0,240477949.0,24900000.0,0.15104341365461849,2.289999999999999,3.651730186573121,5.182586509328655
2026-06-04,64.21,64.24,62.85,63.83,2321687.0,148509887.0,24900000.0,0.09324044176706828,-1.1700000000000017,-1.8000000000000016,2.138461538461528
2026-06-05,63.46,64.54,61.96,63.43,2089543.0,132457504.0,24900000.0,0.08391738955823293,-0.3999999999999986,-0.6266645777847413,4.041986526711586
2026-06-08,62.44,63.75,59.88,63.05,1755700.0,110981773.0,24900000.0,0.07051004016064256,-0.38000000000000256,-0.5990856061800498,6.1012139366230445
2026-06-09,62.93,66.41,62.22,66.4,2515066.0,164384729.0,24900000.0,0.10100666666666666,3.3500000000000085,5.313243457573358,6.6455194290245805
2026-06-10,65.54,66.42,64.74,66.13,1944777.0,128620911.0,24900000.0,0.07810349397590362,-0.27000000000001023,-0.4066265060241103,2.530120481927721
2026-06-11,66.28,66.73,64.34,65.61,1753027.0,115552089.0,24900000.0,0.07040269076305221,-0.519999999999996,-0.7863299561469805,3.614093452290943
2026-06-12,65.64,69.51,65.63,68.28,3560300.0,244725770.0,24900000.0,0.14298393574297188,2.6700000000000017,4.06950160036581,5.913732662703871
2026-06-15,67.52,70.78,67.52,69.92,3700185.0,259346091.0,24900000.0,0.14860180722891567,1.6400000000000006,2.401874633860568,4.774458113649685
2026-06-16,69.73,70.33,68.12,69.46,2321236.0,161756800.0,24900000.0,0.09322232931726908,-0.46000000000000796,-0.6578947368421129,3.16075514874141
2026-06-17,68.91,70.5,68.24,70.5,3104511.0,217605873.0,24900000.0,0.12467915662650603,1.0400000000000063,1.4972646127267675,3.253671177656213
2026-06-18,69.9,70.75,68.8,70.45,2271298.0,158792015.0,24900000.0,0.09121678714859438,-0.04999999999999716,-0.07092198581559739,2.765957446808515
