date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.96,8.1,7.92,7.96,11262699.0,89934725.0,798014769.0,0.014113396690782298,,,
2026-05-20,7.9,8.54,7.8,8.26,29894938.0,245495559.0,798014769.0,0.0374616349988881,0.2999999999999998,3.7688442211055273,9.296482412060293
2026-05-21,8.26,8.45,8.04,8.06,15480600.0,128009297.0,798014769.0,0.019398889094996187,-0.1999999999999993,-2.4213075060532607,4.963680387409203
2026-05-22,8.16,8.86,8.0,8.65,34626613.0,295562934.0,798014769.0,0.04339094255535013,0.5899999999999999,7.3200992555831235,10.66997518610421
2026-05-25,8.54,8.72,8.37,8.59,20654079.0,176042389.0,798014769.0,0.0258818255029062,-0.0600000000000005,-0.6936416184971206,4.04624277456649
2026-05-26,8.5,8.5,8.06,8.19,21015148.0,172235430.0,798014769.0,0.026334284547558293,-0.40000000000000036,-4.656577415599539,5.122235157159482
2026-05-27,8.15,8.22,7.96,8.03,13895362.0,112100416.0,798014769.0,0.017412412075295813,-0.16000000000000014,-1.9536019536019578,3.174603174603183
2026-05-28,8.04,8.14,7.7,7.92,17271329.0,135957854.0,798014769.0,0.021642868867756505,-0.10999999999999943,-1.3698630136986245,5.479452054794526
2026-05-29,7.94,8.15,7.8,7.85,13977500.0,111265807.0,798014769.0,0.01751533999491681,-0.07000000000000028,-0.8838383838383868,4.419191919191926
2026-06-01,7.86,8.15,7.77,8.01,13301360.0,106933276.0,798014769.0,0.016668062442839325,0.16000000000000014,2.0382165605095537,4.840764331210201
2026-06-02,7.97,8.05,7.7,7.81,12313540.0,95939029.0,798014769.0,0.015430215678126127,-0.20000000000000018,-2.4968789013732895,4.369538077403252
2026-06-03,7.74,7.89,7.63,7.72,10770887.0,83470668.0,798014769.0,0.013497102332450692,-0.08999999999999986,-1.1523687580025643,3.3290653008962843
2026-06-04,7.72,7.89,7.61,7.77,10151671.0,78898375.0,798014769.0,0.012721156793527965,0.04999999999999982,0.6476683937823857,3.626943005181339
2026-06-05,7.73,7.84,7.49,7.7,14561200.0,111461381.0,798014769.0,0.01824678009186068,-0.0699999999999994,-0.9009009009008917,4.5045045045045
2026-06-08,7.58,7.59,6.97,7.15,18855290.0,136723743.0,798014769.0,0.02362774566644643,-0.5499999999999998,-7.14285714285714,8.051948051948052
2026-06-09,7.16,7.31,7.11,7.17,10622102.0,76353783.0,798014769.0,0.013310658414643952,0.019999999999999574,0.2797202797202747,2.7972027972027873
2026-06-10,7.08,7.22,6.95,7.14,12868336.0,91124524.0,798014769.0,0.01612543589403168,-0.03000000000000025,-0.4184100418410108,3.7656903765690317
2026-06-11,7.07,7.18,6.88,6.98,10944000.0,76828906.0,798014769.0,0.013714031901582513,-0.15999999999999925,-2.2408963585434094,4.201680672268905
2026-06-12,7.02,7.21,6.93,7.14,11565100.0,82312171.0,798014769.0,0.014492338299067244,0.15999999999999925,2.2922636103151817,4.011461318051579
2026-06-15,7.16,7.7,7.13,7.37,17360275.0,129967627.0,798014769.0,0.021754327957807507,0.23000000000000043,3.2212885154061732,7.98319327731093
2026-06-16,7.36,7.41,7.07,7.07,13141100.0,93794131.0,798014769.0,0.016467239091912094,-0.2999999999999998,-4.0705563093622725,4.613297150610581
2026-06-17,7.03,7.05,6.9,6.97,10642068.0,74121978.0,798014769.0,0.013335678001718788,-0.10000000000000053,-1.4144271570014189,2.121640735502114
2026-06-18,6.96,6.96,6.79,6.83,8250800.0,56626932.0,798014769.0,0.010339157018784448,-0.13999999999999968,-2.0086083213773254,2.4390243902439015
