date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.89,4.09,3.84,3.98,131517700.0,520440716.0,2317431823.0,0.05675148614717198,,,
2026-05-20,3.93,3.95,3.72,3.75,126892948.0,481098073.0,2317431823.0,0.054755849445328,-0.22999999999999998,-5.778894472361806,5.7788944723618085
2026-05-21,3.75,3.79,3.55,3.55,120643262.0,443276194.0,2317431823.0,0.052059033971417076,-0.20000000000000018,-5.333333333333334,6.400000000000006
2026-05-22,3.59,3.61,3.52,3.58,78502600.0,279653179.0,2317431823.0,0.03387482609882155,0.03000000000000025,0.8450704225352101,2.53521126760563
2026-05-25,3.59,3.63,3.5,3.53,65852640.0,233060993.0,2317431823.0,0.028416214598603103,-0.050000000000000266,-1.3966480446927498,3.631284916201114
2026-05-26,3.5,3.51,3.38,3.45,71465500.0,245167923.0,2317431823.0,0.03083823191289628,-0.07999999999999963,-2.2662889518413443,3.6827195467422067
2026-05-27,3.41,3.47,3.31,3.34,69087100.0,233054299.0,2317431823.0,0.029811923403452806,-0.11000000000000032,-3.1884057971014568,4.6376811594202945
2026-05-28,3.35,3.44,3.33,3.41,73257107.0,247813658.0,2317431823.0,0.03161133211037294,0.07000000000000028,2.095808383233533,3.2934131736526906
2026-05-29,3.42,3.43,3.26,3.28,74076400.0,246996782.0,2317431823.0,0.03196486699837642,-0.13000000000000034,-3.8123167155425297,4.98533724340177
2026-06-01,3.29,3.36,3.25,3.33,63227008.0,210796826.0,2317431823.0,0.027283222476055555,0.050000000000000266,1.5243902439024515,3.3536585365853626
2026-06-02,3.35,3.36,3.19,3.24,63532834.0,206113084.0,2317431823.0,0.027415190112369488,-0.08999999999999986,-2.7027027027026973,5.105105105105103
2026-06-03,3.22,3.29,3.21,3.24,50539977.0,164573544.0,2317431823.0,0.021808614388739236,0.0,0.0,2.469135802469138
2026-06-04,3.21,3.28,3.15,3.18,59204801.0,189406045.0,2317431823.0,0.02554759126564389,-0.06000000000000005,-1.851851851851849,4.012345679012342
2026-06-05,3.18,3.23,3.11,3.18,63990175.0,203091258.0,2317431823.0,0.027612538312847705,0.0,0.0,3.7735849056603805
2026-06-08,3.12,3.17,2.99,3.02,76796200.0,235907654.0,2317431823.0,0.033138493757535664,-0.16000000000000014,-5.031446540880502,5.660377358490557
2026-06-09,3.05,3.08,3.01,3.05,52706400.0,160569039.0,2317431823.0,0.022743452246103035,0.029999999999999805,0.9933774834437026,2.3178807947019964
2026-06-10,3.02,3.09,2.97,3.04,62932600.0,190350564.0,2317431823.0,0.027156181845527372,-0.009999999999999787,-0.3278688524590123,3.934426229508186
2026-06-11,3.0,3.01,2.83,2.85,84904031.0,244989456.0,2317431823.0,0.036637121384692405,-0.18999999999999995,-6.25,5.921052631578938
2026-06-12,2.88,2.93,2.83,2.87,69925074.0,201684260.0,2317431823.0,0.03017351937002377,0.020000000000000018,0.7017543859649145,3.5087719298245648
2026-06-15,2.89,3.0,2.88,2.93,55124600.0,162032117.0,2317431823.0,0.023786934939315364,0.06000000000000005,2.0905923344947785,4.181184668989551
2026-06-16,2.92,2.97,2.85,2.95,52676707.0,153423083.0,2317431823.0,0.022730639355684725,0.020000000000000018,0.6825938566553003,4.095563139931744
2026-06-17,2.95,2.96,2.87,2.9,41993502.0,122092740.0,2317431823.0,0.018120706543866254,-0.050000000000000266,-1.6949152542372947,3.0508474576271136
2026-06-18,2.89,2.92,2.84,2.86,46059224.0,132372411.0,2317431823.0,0.019875115005702586,-0.040000000000000036,-1.379310344827589,2.758620689655175
