date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.17,7.32,7.15,7.32,4432644.0,32254938.0,560543253.0,0.007907764434370955,,,
2026-05-20,7.32,7.34,7.16,7.17,3544908.0,25560537.0,560543253.0,0.006324057922431188,-0.15000000000000036,-2.0491803278688603,2.459016393442619
2026-05-21,7.19,7.21,7.04,7.04,4190656.0,29933037.0,560543253.0,0.007476061798214169,-0.1299999999999999,-1.8131101813110173,2.3709902370990226
2026-05-22,7.05,7.15,7.02,7.12,2950767.0,20919570.0,560543253.0,0.005264120091014636,0.08000000000000007,1.1363636363636465,1.8465909090909203
2026-05-25,7.12,7.17,7.08,7.11,2620964.0,18658439.0,560543253.0,0.00467575693039338,-0.009999999999999787,-0.1404494382022392,1.2640449438202228
2026-05-26,7.1,7.12,6.97,7.02,3583480.0,25156111.0,560543253.0,0.006392869739884283,-0.09000000000000075,-1.2658227848101333,2.109704641350216
2026-05-27,6.99,7.01,6.8,6.83,4769384.0,32743035.0,560543253.0,0.008508503089591196,-0.1899999999999995,-2.7065527065527006,2.991452991452991
2026-05-28,6.8,6.9,6.76,6.84,3114782.0,21281227.0,560543253.0,0.005556720169817118,0.009999999999999787,0.14641288433381305,2.0497803806735075
2026-05-29,6.88,7.02,6.86,6.91,4178779.0,29013794.0,560543253.0,0.007454873424370697,0.07000000000000028,1.023391812865504,2.339181286549697
2026-06-01,7.0,7.17,6.98,7.14,4685624.0,33139476.0,560543253.0,0.008359076618838546,0.22999999999999954,3.32850940665701,2.749638205499269
2026-06-02,7.1,7.18,7.01,7.04,3523642.0,24900570.0,560543253.0,0.006286119726072236,-0.09999999999999964,-1.4005602240896309,2.38095238095238
2026-06-03,7.02,7.06,6.86,6.93,3667514.0,25454924.0,560543253.0,0.006542785022157781,-0.11000000000000032,-1.5625,2.8409090909090806
2026-06-04,6.88,6.94,6.82,6.86,2757232.0,18950372.0,560543253.0,0.004918856814783569,-0.0699999999999994,-1.0101010101010055,1.7316017316017334
2026-06-05,6.86,6.97,6.84,6.91,2545520.0,17581286.0,560543253.0,0.004541166067696831,0.04999999999999982,0.7288629737609353,1.8950437317784241
2026-06-08,6.83,6.9,6.68,6.79,3989503.0,27121564.0,560543253.0,0.007117208134516606,-0.1200000000000001,-1.736613603473225,3.183791606367593
2026-06-09,6.79,6.87,6.72,6.77,2472272.0,16767459.0,560543253.0,0.004410492833101676,-0.020000000000000462,-0.2945508100147376,2.209131075110462
2026-06-10,6.74,6.77,6.68,6.76,2274528.0,15275722.0,560543253.0,0.00405772076967627,-0.009999999999999787,-0.1477104874446078,1.329394387001475
2026-06-11,6.76,6.8,6.54,6.62,3306048.0,21906889.0,560543253.0,0.005897935587140142,-0.13999999999999968,-2.071005917159763,3.8461538461538427
2026-06-12,6.67,6.77,6.61,6.72,3037188.0,20388212.0,560543253.0,0.0054182937422672,0.09999999999999964,1.5105740181268867,2.41691842900301
2026-06-15,6.76,6.82,6.68,6.73,2975251.0,20050805.0,560543253.0,0.005307799146768073,0.010000000000000675,0.14880952380953438,2.083333333333342
2026-06-16,6.73,6.73,6.6,6.63,2786622.0,18481345.0,560543253.0,0.004971288094337298,-0.10000000000000053,-1.4858841010401247,1.931649331352166
2026-06-17,6.62,6.62,6.49,6.55,2767532.0,18104689.0,560543253.0,0.0049372318464066854,-0.08000000000000007,-1.2066365007541435,1.9607843137254888
2026-06-18,6.53,6.55,6.41,6.43,2323832.0,15014810.0,560543253.0,0.0041456782996904615,-0.1200000000000001,-1.8320610687022953,2.137404580152667
