date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.23,12.53,12.1,12.42,7568000.0,93459563.0,343549746.0,0.02202883305289942,,,
2026-05-20,12.45,12.59,12.14,12.44,7137501.0,88100752.0,343549746.0,0.020775742328739782,0.019999999999999574,0.16103059581320522,3.6231884057970962
2026-05-21,12.91,13.33,12.38,12.4,19825773.0,256415114.0,343549746.0,0.05770859455096206,-0.03999999999999915,-0.3215434083601254,7.636655948553049
2026-05-22,12.43,13.64,12.43,13.64,27550619.0,362979163.0,343549746.0,0.08019397284025354,1.2400000000000002,10.000000000000009,9.75806451612904
2026-05-25,13.9,13.99,13.3,13.42,22279904.0,301086068.0,343549746.0,0.06485204620119266,-0.22000000000000064,-1.6129032258064613,5.058651026392958
2026-05-26,13.38,13.53,12.76,12.94,15315503.0,200457470.0,343549746.0,0.04458016103437899,-0.4800000000000004,-3.576751117734722,5.737704918032784
2026-05-27,13.0,13.12,12.53,12.85,13988719.0,178923833.0,343549746.0,0.040718175934847,-0.08999999999999986,-0.695517774343124,4.559505409582688
2026-05-28,12.86,13.62,12.85,13.26,22832789.0,304271006.0,343549746.0,0.06646137645521648,0.41000000000000014,3.1906614785992327,5.992217898832681
2026-05-29,13.21,13.3,12.03,12.11,20752657.0,261082992.0,343549746.0,0.06040655608576698,-1.1500000000000004,-8.67269984917044,9.577677224736059
2026-06-01,12.0,12.33,11.86,12.17,9233415.0,112322933.0,343549746.0,0.026876500732444145,0.0600000000000005,0.49545829892652105,3.8810900082576443
2026-06-02,12.17,12.76,11.77,12.38,14696533.0,180152718.0,343549746.0,0.04277847144733444,0.21000000000000085,1.725554642563698,8.134757600657357
2026-06-03,12.26,12.34,11.85,11.93,10499225.0,126938259.0,343549746.0,0.0305610035293113,-0.45000000000000107,-3.634894991922466,3.9579967689822313
2026-06-04,11.82,12.46,11.78,12.35,11653025.0,142689148.0,343549746.0,0.03391946911816375,0.41999999999999993,3.5205364626990754,5.699916177703282
2026-06-05,12.28,13.4,12.28,12.98,22464998.0,294247324.0,343549746.0,0.06539081533770076,0.6300000000000008,5.1012145748987825,9.068825910931183
2026-06-08,12.74,13.17,12.25,12.41,14019272.0,177623904.0,343549746.0,0.04080710919809558,-0.5700000000000003,-4.391371340523886,7.087827426810477
2026-06-09,12.51,12.65,12.02,12.33,10044751.0,123487379.0,343549746.0,0.029238126696213597,-0.08000000000000007,-0.6446414182111226,5.076551168412577
2026-06-10,12.14,12.3,11.51,11.88,12467788.0,147443363.0,343549746.0,0.036291070347640425,-0.4499999999999993,-3.649635036496346,6.407137064071378
2026-06-11,11.72,11.84,11.35,11.53,8132157.0,93683016.0,343549746.0,0.023670973693573915,-0.3500000000000014,-2.9461279461279632,4.124579124579126
2026-06-12,11.63,11.86,11.43,11.55,7968400.0,92567331.0,343549746.0,0.023194312010930727,0.02000000000000135,0.17346053772768766,3.729401561144837
2026-06-15,11.6,12.19,11.53,12.0,10715500.0,127685759.0,343549746.0,0.031190533903058103,0.4499999999999993,3.8961038961038863,5.714285714285715
2026-06-16,12.05,12.12,11.84,12.02,7333500.0,87901224.0,343549746.0,0.021346253593213252,0.019999999999999574,0.16666666666667052,2.3333333333333277
2026-06-17,12.0,12.16,11.65,11.75,7573400.0,89590623.0,343549746.0,0.022044551300585156,-0.2699999999999996,-2.2462562396006636,4.242928452579033
2026-06-18,12.31,12.53,11.71,11.71,12485021.0,150188055.0,343549746.0,0.03634123193326418,-0.03999999999999915,-0.34042553191488967,6.978723404255306
