date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,62.82,65.8,62.54,65.71,11554359.0,748574061.0,623788908.0,0.018522867033730583,,,
2026-05-20,65.05,65.05,61.21,63.05,13360974.0,831390382.0,623788908.0,0.02141906312960602,-2.6599999999999966,-4.048090092832135,5.843859382133612
2026-05-21,63.76,67.2,63.31,63.5,13465473.0,876931368.0,623788908.0,0.021586586146863644,0.45000000000000284,0.7137192704202988,6.169706582077717
2026-05-22,63.5,66.93,63.16,66.33,10592278.0,695577157.0,623788908.0,0.01698054881091281,2.8299999999999983,4.456692913385818,5.937007874015764
2026-05-25,67.74,71.2,67.51,69.85,13879788.0,975611476.0,623788908.0,0.022250777181180657,3.519999999999996,5.306799336650081,5.563093622795112
2026-05-26,69.87,75.18,69.0,75.15,16551157.0,1209397412.0,623788908.0,0.02653326596182438,5.300000000000011,7.587687902648543,8.847530422333582
2026-05-27,73.65,74.6,72.0,72.93,8573090.0,627009735.0,623788908.0,0.013743575575088617,-2.219999999999999,-2.954091816367266,3.459747172322015
2026-05-28,72.8,73.38,69.99,72.0,7411827.0,530770359.0,623788908.0,0.011881947410324905,-0.9300000000000068,-1.2751953928424653,4.648292883587002
2026-05-29,73.33,74.86,72.24,74.18,9474056.0,697845029.0,623788908.0,0.015187919949355689,2.180000000000007,3.027777777777785,3.638888888888895
2026-06-01,74.0,75.97,72.69,73.31,7380961.0,545657317.0,623788908.0,0.011832465927720536,-0.8700000000000045,-1.1728228633054782,4.421677001887303
2026-06-02,73.95,77.72,73.31,76.35,9440996.0,714562168.0,623788908.0,0.015134921251276882,3.039999999999992,4.146773973537021,6.015550402400759
2026-06-03,75.5,77.86,74.01,74.5,8522480.0,641899227.0,623788908.0,0.013662442359427141,-1.8499999999999943,-2.4230517354289383,5.042567125081853
2026-06-04,73.55,73.9,70.88,72.0,6670616.0,480409302.0,623788908.0,0.01069370730138087,-2.5,-3.3557046979865723,4.053691275167799
2026-06-05,72.0,74.82,70.05,71.55,5458946.0,395767548.0,623788908.0,0.008751271351557921,-0.45000000000000284,-0.6250000000000089,6.624999999999995
2026-06-08,67.79,68.58,65.21,66.14,9307973.0,623215142.0,623788908.0,0.01492167122663874,-5.409999999999997,-7.561146051712086,4.709993011879811
2026-06-09,66.87,69.5,65.26,69.16,6661528.0,446363211.0,623788908.0,0.01067913827028165,3.019999999999996,4.566071968551544,6.410644088297543
2026-06-10,67.82,67.84,65.21,66.18,7338485.0,487416070.0,623788908.0,0.011764372379638401,-2.9799999999999898,-4.308849045691132,3.802776171197238
2026-06-11,65.32,68.76,65.0,68.11,6742887.0,452839088.0,623788908.0,0.010809565405096944,1.9299999999999926,2.9162889090359467,5.681474765790276
2026-06-12,69.88,73.2,68.16,70.76,10293547.0,731030611.0,623788908.0,0.01650165122846333,2.6500000000000057,3.890764939069169,7.399794450154172
2026-06-15,73.62,77.84,73.62,77.84,16054411.0,1242900913.0,623788908.0,0.02573692926261523,7.079999999999998,10.005652911249285,5.9638213680045205
2026-06-16,77.45,77.45,71.86,72.73,15872679.0,1168201278.0,623788908.0,0.025445593527610465,-5.109999999999999,-6.564748201438853,7.1813977389517
2026-06-17,72.0,77.38,72.0,77.3,12466105.0,933012713.0,623788908.0,0.019984492895150998,4.569999999999993,6.283514368211174,7.397222604152337
2026-06-18,75.37,77.95,72.66,73.45,12291483.0,919342518.0,623788908.0,0.01970455524675665,-3.8499999999999943,-4.980595084087957,6.843467011642958
