date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.57,16.19,14.38,16.19,134680818.0,2081427054.0,1525781330.0,0.088270065540781,,,
2026-05-20,16.56,16.64,14.8,14.88,152158716.0,2348828287.0,1525781330.0,0.09972511329654296,-1.3100000000000005,-8.091414453366275,11.365040148239652
2026-05-21,14.88,16.37,14.61,16.37,290881578.0,4681473689.0,1525781330.0,0.19064434220072676,1.4900000000000002,10.01344086021505,11.827956989247323
2026-05-22,16.0,16.16,15.1,15.76,223548833.0,3516755775.0,1525781330.0,0.14651433243058493,-0.6100000000000012,-3.726328649969468,6.4752596212584015
2026-05-25,16.01,17.3,15.8,16.92,238377110.0,3940483471.0,1525781330.0,0.15623281351856624,1.160000000000002,7.360406091370564,9.51776649746193
2026-05-26,16.51,17.05,16.1,16.55,176586456.0,2915599870.0,1525781330.0,0.11573510078275764,-0.370000000000001,-2.1867612293144267,5.614657210401886
2026-05-27,15.0,16.33,15.0,15.74,180705554.0,2824905073.0,1525781330.0,0.11843476548503841,-0.8100000000000005,-4.894259818731117,8.036253776435034
2026-05-28,15.66,16.52,14.76,15.69,165112679.0,2593314593.0,1525781330.0,0.10821516540643475,-0.05000000000000071,-0.31766200762389785,11.181702668360863
2026-05-29,15.47,17.11,15.25,16.37,213439640.0,3477182805.0,1525781330.0,0.13988874801607384,0.6800000000000015,4.33397068196304,11.854684512428296
2026-06-01,16.4,18.01,15.09,17.65,269803509.0,4508601454.0,1525781330.0,0.17682973549034053,1.2799999999999976,7.819181429444089,17.837507635919376
2026-06-02,17.13,18.88,16.43,18.25,275773304.0,4851887664.0,1525781330.0,0.18074235054377025,0.6000000000000014,3.3994334277620553,13.881019830028327
2026-06-03,18.2,20.08,18.03,20.08,164408239.0,3192284487.0,1525781330.0,0.10775347408399603,1.8299999999999983,10.027397260273974,11.232876712328752
2026-06-04,21.65,22.09,21.02,22.09,206152136.0,4490332176.0,1525781330.0,0.13511250396542734,2.0100000000000016,10.009960159362553,5.328685258964145
2026-06-05,23.01,24.04,19.88,19.88,299642076.0,6518799907.0,1525781330.0,0.19638598933439563,-2.210000000000001,-10.004526935264835,18.832050701674966
2026-06-08,19.87,21.5,19.0,19.6,265467874.0,5422822789.0,1525781330.0,0.17398815202437953,-0.2799999999999976,-1.4084507042253391,12.57545271629779
2026-06-09,19.58,21.56,18.23,21.56,288303691.0,5636835631.0,1525781330.0,0.18895479013365565,1.9599999999999973,9.999999999999986,16.98979591836734
2026-06-10,21.01,22.35,20.36,21.17,246778476.0,5283869956.0,1525781330.0,0.16173908485300445,-0.389999999999997,-1.808905380333936,9.230055658627096
2026-06-11,20.7,22.4,20.31,21.21,227208272.0,4876438611.0,1525781330.0,0.1489127357456917,0.03999999999999915,0.18894662257911143,9.87246102975909
2026-06-12,20.8,22.2,20.2,21.8,228852412.0,4901686842.0,1525781330.0,0.14999030824423576,0.5899999999999999,2.7817067421027852,9.42951438000943
2026-06-15,21.3,23.49,21.02,22.7,212149059.0,4773563367.0,1525781330.0,0.13904289876190842,0.8999999999999986,4.128440366972463,11.330275229357794
2026-06-16,22.68,23.8,22.05,22.06,250782411.0,5700662714.0,1525781330.0,0.16436327150496724,-0.6400000000000006,-2.8193832599119006,7.709251101321586
2026-06-17,21.86,22.94,20.8,21.76,220457552.0,4797216250.0,1525781330.0,0.14448830095463286,-0.29999999999999716,-1.359927470534894,9.700815956482325
2026-06-18,21.4,21.78,19.58,19.85,214143270.0,4373279596.0,1525781330.0,0.14034990846296436,-1.9100000000000001,-8.777573529411764,10.110294117647072
