date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.0,3.08,2.99,3.07,106001560.0,331447672.0,7340590677.0,0.014440467349872912,,,
2026-05-20,3.07,3.07,3.01,3.04,82666734.0,256947465.0,7340590677.0,0.011261591558158474,-0.029999999999999805,-0.9771986970683932,1.9543973941368098
2026-05-21,3.04,3.06,2.97,2.97,86094671.0,266142087.0,7340590677.0,0.01172857536788657,-0.06999999999999984,-2.3026315789473673,2.960526315789469
2026-05-22,2.98,3.0,2.96,2.98,69686020.0,213212898.0,7340590677.0,0.009493244217845387,0.009999999999999787,0.33670033670032407,1.346801346801348
2026-05-25,2.98,3.01,2.98,3.0,46402045.0,142492321.0,7340590677.0,0.006321295797814991,0.020000000000000018,0.6711409395973256,1.0067114093959666
2026-05-26,2.99,3.02,2.97,3.01,58629618.0,180460475.0,7340590677.0,0.007987043629023208,0.009999999999999787,0.3333333333333188,1.6666666666666607
2026-05-27,3.01,3.02,2.98,2.99,51064600.0,157024122.0,7340590677.0,0.006956470159819538,-0.019999999999999574,-0.6644518272425071,1.328903654485051
2026-05-28,2.98,3.02,2.96,2.98,74745320.0,229473224.0,7340590677.0,0.010182466682714884,-0.010000000000000231,-0.33444816053512794,2.006688963210704
2026-05-29,2.98,3.1,2.98,3.07,167989472.0,527048788.0,7340590677.0,0.02288500740497017,0.08999999999999986,3.0201342281879207,4.026845637583897
2026-06-01,3.08,3.13,3.04,3.12,131464003.0,417482514.0,7340590677.0,0.017909185893161334,0.050000000000000266,1.6286644951140072,2.9315960912052073
2026-06-02,3.11,3.2,3.11,3.16,143516463.0,465847454.0,7340590677.0,0.019551078287156753,0.040000000000000036,1.2820512820512775,2.8846153846153944
2026-06-03,3.17,3.19,3.13,3.17,130005340.0,420910624.0,7340590677.0,0.017710473955092048,0.009999999999999787,0.31645569620253333,1.8987341772151913
2026-06-04,3.16,3.21,3.11,3.11,120517643.0,389616844.0,7340590677.0,0.016417976196059187,-0.06000000000000005,-1.8927444794952675,3.154574132492116
2026-06-05,3.11,3.14,3.06,3.06,105038244.0,333118669.0,7340590677.0,0.014309235948697211,-0.04999999999999982,-1.6077170418006381,2.572347266881031
2026-06-08,3.03,3.04,2.97,2.99,111160464.0,342834160.0,7340590677.0,0.01514325875004786,-0.06999999999999984,-2.287581699346397,2.2875816993463998
2026-06-09,2.99,3.03,2.98,3.03,77888571.0,239893225.0,7340590677.0,0.010610668054826347,0.03999999999999959,1.3377926421404451,1.6722408026755793
2026-06-10,3.02,3.06,3.0,3.05,74078513.0,230709482.0,7340590677.0,0.010091628352484965,0.020000000000000018,0.660066006600668,1.980198019801982
2026-06-11,3.04,3.07,2.99,3.04,72891702.0,226485349.0,7340590677.0,0.009929950491366977,-0.009999999999999787,-0.3278688524590123,2.622950819672119
2026-06-12,3.05,3.1,3.01,3.08,80947439.0,254298901.0,7340590677.0,0.011027374030489073,0.040000000000000036,1.3157894736842035,2.9605263157894837
2026-06-15,3.08,3.1,3.06,3.1,80635690.0,254925541.0,7340590677.0,0.010984904832339012,0.020000000000000018,0.6493506493506551,1.2987012987012998
2026-06-16,3.09,3.1,3.05,3.06,79612775.0,250821853.0,7340590677.0,0.010845554329769094,-0.040000000000000036,-1.2903225806451646,1.6129032258064602
2026-06-17,3.05,3.08,3.0,3.06,89432349.0,279932045.0,7340590677.0,0.012183263300624438,0.0,0.0,2.6143790849673225
2026-06-18,3.08,3.09,2.96,2.98,121047830.0,364402262.0,7340590677.0,0.01649020294501295,-0.08000000000000007,-2.614379084967322,4.248366013071892
