date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,112.48,115.56,109.6,111.56,10731271.0,1208366479.0,207366450.0,0.0517502759004651,,,
2026-05-20,111.55,111.55,107.44,109.2,8313457.0,906212238.0,207366450.0,0.04009065593783372,-2.3599999999999994,-2.1154535675869446,3.6841161706704906
2026-05-21,109.2,117.07,109.2,111.06,12164995.0,1375529055.0,207366450.0,0.0586642390801405,1.8599999999999994,1.7032967032966972,7.206959706959698
2026-05-22,111.38,112.58,108.37,111.27,8669515.0,961125321.0,207366450.0,0.04180770322296591,0.20999999999999375,0.1890869800107886,3.7907437421213697
2026-05-25,111.58,113.86,110.29,111.89,7263925.0,815044361.0,207366450.0,0.03502941290647547,0.6200000000000045,0.5572031994248272,3.208411970881633
2026-05-26,111.95,116.16,110.29,113.98,10303578.0,1177868031.0,207366450.0,0.049687777362249295,2.0900000000000034,1.8679059790866148,5.246223969970498
2026-05-27,111.19,111.8,105.67,105.7,8486489.0,922255577.0,207366450.0,0.04092508214323002,-8.280000000000001,-7.264432356553785,5.378136515178097
2026-05-28,105.48,105.61,99.66,102.39,7110857.0,727100201.0,207366450.0,0.034291260712617684,-3.3100000000000023,-3.131504257332074,5.629139072847685
2026-05-29,101.92,103.08,95.57,96.48,6655575.0,656892328.0,207385800.00000003,0.032092722838304256,-5.909999999999997,-5.772048051567536,7.334700654360782
2026-06-01,95.65,97.56,94.65,95.54,4394719.0,423560114.0,207385800.00000003,0.021191031401378492,-0.9399999999999977,-0.9742951907131037,3.016169154228852
2026-06-02,96.53,98.99,95.95,96.89,4054591.0,395826689.0,207385800.00000003,0.01955095768369869,1.3499999999999943,1.4130207243039594,3.181913334728901
2026-06-03,96.24,98.86,95.31,96.26,4174195.0,407813844.0,207385800.00000003,0.02012767990865334,-0.6299999999999955,-0.650221901124981,3.6639488079265115
2026-06-04,95.65,99.63,93.72,98.22,4710080.0,464099204.0,207385800.00000003,0.022711680356128527,1.9599999999999937,2.0361520880947337,6.13962185746935
2026-06-05,97.44,106.12,94.2,104.68,11554635.0,1171962995.0,207385800.00000003,0.055715651698428716,6.460000000000008,6.577071879454288,12.136021176949708
2026-06-08,101.01,108.15,100.18,107.98,10631056.0,1124694565.0,207385800.00000003,0.05126221756745157,3.299999999999997,3.1524646541841728,7.613679786014519
2026-06-09,107.0,107.5,103.94,106.87,7059357.0,744826592.0,207385800.00000003,0.034039731746339424,-1.1099999999999994,-1.0279681422485587,3.296906834599002
2026-06-10,105.87,107.8,100.29,101.5,6054886.0,625072177.0,207385800.00000003,0.029196241979923404,-5.3700000000000045,-5.02479648170675,7.027229344062872
2026-06-11,100.61,102.0,96.72,97.61,4865602.0,478039158.0,207385800.00000003,0.023461596695627182,-3.8900000000000006,-3.8325123152709417,5.201970443349755
2026-06-12,100.07,103.0,96.79,97.23,5344737.0,532587181.0,207385800.00000003,0.025771952563772443,-0.37999999999999545,-0.3893043745517799,6.362053068333156
2026-06-15,97.77,99.79,97.23,99.15,3606861.0,355528109.0,207385800.00000003,0.017392034555885696,1.9200000000000017,1.9746991669237879,2.632932222565054
2026-06-16,98.85,99.15,96.81,97.93,4273344.0,418233219.0,207385800.00000003,0.020605769536776383,-1.2199999999999989,-1.2304589006555733,2.3600605143721665
2026-06-17,96.81,97.83,95.6,96.75,3646246.0,351543286.0,207385800.00000003,0.01758194630490612,-1.1800000000000068,-1.2049423057285846,2.2771367303175776
2026-06-18,95.92,99.49,95.36,98.23,5256667.0,514992406.0,207385800.00000003,0.02534728510823788,1.480000000000004,1.5297157622738977,4.268733850129195
