date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.3,14.61,14.2,14.35,10744300.0,154303727.0,398052633.0,0.02699215909972388,,,
2026-05-20,14.36,14.37,13.85,14.07,12145885.0,170210853.0,398052633.0,0.030513263807502564,-0.27999999999999936,-1.9512195121951126,3.6236933797909376
2026-05-21,13.97,14.06,13.38,13.44,15235100.0,209450088.0,398052633.0,0.038274084221420035,-0.6300000000000008,-4.477611940298509,4.832977967306324
2026-05-22,13.39,13.71,13.38,13.64,11051400.0,150191295.0,398052633.0,0.027763665113100758,0.20000000000000107,1.488095238095255,2.4553571428571437
2026-05-25,13.64,13.74,13.13,13.25,11681300.0,155604057.0,398052633.0,0.029346119160075998,-0.39000000000000057,-2.8592375366569,4.472140762463338
2026-05-26,13.16,13.24,12.83,13.01,11578500.0,150325043.0,398052633.0,0.02908786185569585,-0.2400000000000002,-1.811320754716983,3.0943396226415105
2026-05-27,13.0,13.0,12.52,12.62,11294300.0,143114696.0,398052633.0,0.028373885922769414,-0.39000000000000057,-2.997694081475788,3.6894696387394346
2026-05-28,12.62,12.82,12.53,12.66,9344900.0,118433881.0,398052633.0,0.02347654361577857,0.040000000000000924,0.31695721077655836,2.29793977812996
2026-05-29,12.67,12.95,12.66,12.76,10415185.0,133397004.0,398052633.0,0.02616534632996637,0.09999999999999964,0.789889415481837,2.2906793048973078
2026-06-01,12.75,13.08,12.6,12.97,10618300.0,137177903.0,398052633.0,0.026675618045717085,0.21000000000000085,1.6457680250783868,3.7617554858934206
2026-06-02,12.88,12.9,12.35,12.64,9957100.0,125202172.0,398052633.0,0.025014531181357616,-0.33000000000000007,-2.5443330763299965,4.240555127216659
2026-06-03,12.63,12.76,12.48,12.61,8246897.0,103886971.0,398052633.0,0.02071810689417045,-0.030000000000001137,-0.2373417721519111,2.2151898734177164
2026-06-04,12.5,12.63,12.27,12.35,9580500.0,118829031.0,398052633.0,0.024068425142159528,-0.2599999999999998,-2.0618556701030966,2.8548770816812152
2026-06-05,12.35,12.58,12.2,12.44,10776100.0,134145448.0,398052633.0,0.027072048032401784,0.08999999999999986,0.7287449392712642,3.0769230769230833
2026-06-08,12.25,12.57,11.98,12.14,9724300.0,118990228.0,398052633.0,0.024429683900621252,-0.29999999999999893,-2.4115755627009516,4.742765273311896
2026-06-09,12.2,12.32,12.02,12.18,7761000.0,94406027.0,398052633.0,0.019497421588466166,0.03999999999999915,0.32948929159801743,2.4711696869851787
2026-06-10,12.09,12.28,11.92,12.04,7935800.0,95637243.0,398052633.0,0.01993655949513591,-0.14000000000000057,-1.1494252873563315,2.9556650246305374
2026-06-11,11.95,12.28,11.74,11.9,8687000.0,103348775.0,398052633.0,0.021823747112357374,-0.1399999999999988,-1.1627906976744096,4.485049833887037
2026-06-12,11.91,12.23,11.85,12.12,10662900.0,129107135.0,398052633.0,0.02678766352991314,0.21999999999999886,1.8487394957983128,3.1932773109243766
2026-06-15,12.0,12.31,12.0,12.16,7118200.0,86434242.0,398052633.0,0.017882559766914042,0.040000000000000924,0.33003300330034513,2.557755775577562
2026-06-16,12.2,12.22,11.9,12.14,7496400.0,90493991.0,398052633.0,0.018832685375051898,-0.019999999999999574,-0.1644736842105199,2.6315789473684235
2026-06-17,12.14,12.14,11.75,11.82,8547900.0,101320162.0,398052633.0,0.021474295837656223,-0.3200000000000003,-2.635914332784184,3.2125205930807295
2026-06-18,11.78,11.85,11.56,11.66,7419900.0,86715084.0,398052633.0,0.0186404997351192,-0.16000000000000014,-1.3536379018612488,2.4534686971235122
