date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.0,9.18,8.8,8.9,16630900.0,148671205.0,699153251.0,0.023787202557111475,,,
2026-05-20,8.87,9.79,8.73,9.79,28083410.0,260759528.0,699153251.0,0.040167745712162896,0.8899999999999988,9.999999999999986,11.910112359550547
2026-05-21,9.59,9.76,9.23,9.24,43393300.0,410455679.0,699153251.0,0.062065505578261265,-0.5499999999999989,-5.617977528089879,5.41368743615934
2026-05-22,9.22,9.46,9.08,9.17,21163600.0,195887392.0,699153251.0,0.03027033053158184,-0.07000000000000028,-0.7575757575757569,4.112554112554121
2026-05-25,9.11,9.23,8.44,8.72,28531911.0,250983267.0,699153251.0,0.04080923740137196,-0.4499999999999993,-4.907306434023983,8.61504907306435
2026-05-26,8.64,8.89,8.5,8.6,15541032.0,134089457.0,699153251.0,0.022228362634045738,-0.120000000000001,-1.3761467889908396,4.47247706422019
2026-05-27,8.6,8.88,8.46,8.63,19138896.0,166030996.0,699153251.0,0.027374393200096842,0.030000000000001137,0.34883720930234396,4.883720930232557
2026-05-28,8.58,8.81,8.48,8.63,13859206.0,120086366.0,699153251.0,0.019822844247920118,0.0,0.0,3.823870220162225
2026-05-29,8.6,8.62,8.26,8.37,15680600.0,131853821.0,699153251.0,0.022427986965049527,-0.26000000000000156,-3.0127462340672206,4.171494785631511
2026-06-01,8.36,8.49,8.26,8.35,10692200.0,89615250.0,699153251.0,0.015293070560291224,-0.019999999999999574,-0.2389486260453988,2.747909199522108
2026-06-02,8.34,8.42,7.89,7.92,17310200.0,139999817.0,699153251.0,0.024758806420825754,-0.4299999999999997,-5.1497005988023865,6.347305389221559
2026-06-03,7.91,7.91,7.37,7.44,23238341.0,175871635.0,699153251.0,0.03323783586325625,-0.47999999999999954,-6.060606060606055,6.818181818181819
2026-06-04,7.45,7.78,7.21,7.4,22576922.0,167296017.0,699153251.0,0.032291807222105014,-0.040000000000000036,-0.5376344086021501,7.661290322580648
2026-06-05,7.45,7.51,7.2,7.33,12696217.0,92949753.0,699153251.0,0.01815941924297796,-0.07000000000000028,-0.9459459459459474,4.189189189189184
2026-06-08,7.2,7.24,6.84,7.06,15070000.0,106069588.0,699153251.0,0.02155464481992375,-0.27000000000000046,-3.683492496589369,5.4570259208731295
2026-06-09,7.2,7.62,6.97,7.59,20270737.0,149281560.0,699153251.0,0.028993267171405886,0.5300000000000002,7.507082152974509,9.20679886685553
2026-06-10,7.55,7.85,7.47,7.7,19574397.0,149873756.0,699153251.0,0.027997290968757863,0.11000000000000032,1.449275362318847,5.006587615283266
2026-06-11,7.69,7.84,7.53,7.57,11831137.0,90593312.0,699153251.0,0.01692209395161634,-0.1299999999999999,-1.6883116883116833,4.025974025974021
2026-06-12,7.56,7.65,7.37,7.45,12035400.0,89933707.0,699153251.0,0.017214251643378257,-0.1200000000000001,-1.5852047556142668,3.6988110964332925
2026-06-15,7.47,7.6,7.3,7.37,10027300.0,74433164.0,699153251.0,0.014342063039337851,-0.08000000000000007,-1.0738255033557076,4.02684563758389
2026-06-16,7.33,7.35,7.18,7.32,11232200.0,81433516.0,699153251.0,0.016065433413825318,-0.04999999999999982,-0.6784260515603768,2.3066485753052905
2026-06-17,7.21,7.36,7.1,7.16,13334200.0,96033618.0,699153251.0,0.019071927336285818,-0.16000000000000014,-2.1857923497267784,3.5519125683060198
2026-06-18,7.13,7.36,7.07,7.3,12953800.0,93920535.0,699153251.0,0.018527840615018467,0.13999999999999968,1.9553072625698276,4.050279329608939
