date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.44,14.44,13.74,14.15,21181046.0,296676819.0,255319480.0,0.08295898926317725,,,
2026-05-20,13.7,14.44,13.17,13.89,18507024.0,255935605.0,255319480.0,0.07248575001014415,-0.2599999999999998,-1.83745583038869,8.97526501766784
2026-05-21,13.75,14.12,12.93,13.06,18644510.0,253534318.0,255319480.0,0.07302423614524046,-0.8300000000000001,-5.9755219582433465,8.56731461483081
2026-05-22,13.05,13.45,12.55,12.76,15033972.0,193177002.0,255319480.0,0.05888298064840176,-0.3000000000000007,-2.297090352220521,6.891271056661551
2026-05-25,12.85,12.91,11.88,12.33,16285736.0,200806296.0,255319480.0,0.06378571662452077,-0.4299999999999997,-3.369905956112851,8.072100313479618
2026-05-26,12.22,12.22,11.6,11.8,11661700.0,137400543.0,255319480.0,0.045674932441504265,-0.5299999999999994,-4.2984590429845815,5.028386050283869
2026-05-27,11.74,11.79,11.3,11.39,8184156.0,93925392.0,255319480.0,0.0320545694359083,-0.41000000000000014,-3.474576271186447,4.152542372881342
2026-05-28,11.43,11.64,11.24,11.59,6231640.0,71544478.0,255319480.0,0.02440722501863156,0.1999999999999993,1.7559262510974394,3.5118525021949107
2026-05-29,11.72,11.73,10.89,10.97,10264112.0,114921950.0,255319480.0,0.040201053205967674,-0.6199999999999992,-5.349439171699732,7.247627264883519
2026-06-01,10.83,11.73,10.81,11.56,8934064.0,102336028.0,255319480.0,0.0349917052940888,0.5899999999999999,5.378304466727446,8.386508659981768
2026-06-02,11.66,11.66,11.22,11.29,5144640.0,58302141.0,255319480.0,0.020149813872408013,-0.27000000000000135,-2.3356401384083125,3.806228373702418
2026-06-03,11.29,11.34,11.11,11.2,4428876.0,49651830.0,255319480.0,0.0173464085074903,-0.08999999999999986,-0.7971656333038091,2.037201062887515
2026-06-04,11.19,12.32,11.19,12.32,13636624.0,163050684.0,255319480.0,0.053410041411646306,1.120000000000001,10.000000000000009,10.08928571428572
2026-06-05,12.26,12.78,12.17,12.36,15104472.0,187719930.0,255319480.0,0.05915910529036014,0.03999999999999915,0.32467532467532756,4.951298701298697
2026-06-08,12.34,12.44,11.82,11.97,8324020.0,100621104.0,255319480.0,0.03260236939226102,-0.3899999999999988,-3.15533980582523,5.016181229773457
2026-06-09,12.08,12.42,11.84,11.95,7594812.0,91835001.0,255319480.0,0.029746308428953403,-0.02000000000000135,-0.1670843776107045,4.845446950710109
2026-06-10,11.94,12.02,11.59,11.68,6097000.0,71592609.0,255319480.0,0.023879885702414873,-0.2699999999999996,-2.259414225941414,3.598326359832634
2026-06-11,11.65,11.75,11.4,11.63,5103592.0,58899348.0,255319480.0,0.019989042747541236,-0.049999999999998934,-0.42808219178080975,2.9965753424657504
2026-06-12,11.71,11.95,11.33,11.6,6577906.0,76771813.0,255319480.0,0.025763431760083486,-0.030000000000001137,-0.257953568357705,5.331040412725702
2026-06-15,11.63,12.57,11.61,12.16,10483794.0,127307473.0,255319480.0,0.041061473256956346,0.5600000000000005,4.827586206896561,8.275862068965525
2026-06-16,12.1,12.37,11.76,12.27,8961576.0,108308254.0,255319480.0,0.03509946048769957,0.10999999999999943,0.9046052631578982,5.016447368421048
2026-06-17,12.21,12.45,11.68,11.73,8347500.0,99898861.0,255319480.0,0.03269433260634872,-0.5399999999999991,-4.400977995110022,6.275468622656883
2026-06-18,11.74,11.84,11.4,11.65,5597304.0,65298874.0,255319480.0,0.021922745573506573,-0.08000000000000007,-0.6820119352088705,3.7510656436487593
