date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.56,6.81,6.55,6.78,23748533.0,158961380.0,2000000000.0,0.0118742665,,,
2026-05-20,6.77,6.8,6.62,6.71,17456391.0,116734131.0,2000000000.0,0.0087281955,-0.07000000000000028,-1.03244837758113,2.654867256637164
2026-05-21,6.67,6.77,6.52,6.55,19034400.0,126580131.0,2000000000.0,0.0095172,-0.16000000000000014,-2.3845007451564815,3.7257824143070044
2026-05-22,6.58,6.59,6.47,6.5,13965672.0,90987093.0,2000000000.0,0.006982836,-0.04999999999999982,-0.7633587786259555,1.8320610687022918
2026-05-25,6.45,6.53,6.32,6.36,16429201.0,104981616.0,2000000000.0,0.0082146005,-0.13999999999999968,-2.1538461538461506,3.23076923076923
2026-05-26,6.35,6.46,6.26,6.35,14399500.0,91437562.0,2000000000.0,0.00719975,-0.010000000000000675,-0.15723270440252124,3.1446540880503173
2026-05-27,6.35,6.39,6.14,6.17,15793800.0,98175374.0,2000000000.0,0.0078969,-0.17999999999999972,-2.8346456692913358,3.937007874015748
2026-05-28,6.16,6.18,6.01,6.08,14357843.0,87470989.0,2000000000.0,0.0071789215,-0.08999999999999986,-1.4586709886547755,2.7552674230145855
2026-05-29,6.09,6.14,6.03,6.12,14295214.0,87160053.0,2000000000.0,0.007147607,0.040000000000000036,0.6578947368421018,1.8092105263157803
2026-06-01,6.12,6.22,6.05,6.21,16115600.0,99475331.0,2000000000.0,0.0080578,0.08999999999999986,1.4705882352941124,2.777777777777777
2026-06-02,6.22,6.27,6.18,6.18,13624623.0,84675448.0,2000000000.0,0.0068123115,-0.03000000000000025,-0.48309178743961567,1.4492753623188384
2026-06-03,6.16,6.21,6.1,6.1,11453570.0,70394421.0,2000000000.0,0.005726785,-0.08000000000000007,-1.2944983818770184,1.7799352750809114
2026-06-04,6.1,6.13,5.88,5.93,18287851.0,109356625.0,2000000000.0,0.0091439255,-0.16999999999999993,-2.786885245901638,4.0983606557377055
2026-06-05,6.0,6.09,5.9,5.97,14259703.0,85526391.0,2000000000.0,0.0071298515,0.040000000000000036,0.6745362563237878,3.2040472175379344
2026-06-08,5.95,6.06,5.81,5.89,16692900.0,98746293.0,2000000000.0,0.00834645,-0.08000000000000007,-1.340033500837523,4.1876046901172534
2026-06-09,5.88,5.91,5.77,5.82,10923402.0,63504411.0,2000000000.0,0.005461701,-0.0699999999999994,-1.1884550084889534,2.3769100169779387
2026-06-10,5.79,5.82,5.66,5.77,13909100.0,79625079.0,2000000000.0,0.00695455,-0.05000000000000071,-0.85910652920963,2.7491408934707926
2026-06-11,5.75,5.77,5.57,5.64,13465710.0,76028401.0,2000000000.0,0.006732855,-0.1299999999999999,-2.253032928942811,3.466204506065846
2026-06-12,5.66,5.8,5.64,5.78,13332106.0,76499261.0,2000000000.0,0.006666053,0.14000000000000057,2.4822695035461084,2.8368794326241162
2026-06-15,5.82,5.99,5.8,5.83,14268282.0,83906438.0,2000000000.0,0.007134141,0.04999999999999982,0.865051903114189,3.287197231833917
2026-06-16,5.8,5.82,5.72,5.75,12509400.0,71994327.0,2000000000.0,0.0062547,-0.08000000000000007,-1.3722126929674117,1.7152658662092715
2026-06-17,5.76,5.76,5.63,5.66,11095911.0,62914719.0,2000000000.0,0.0055479555,-0.08999999999999986,-1.565217391304341,2.2608695652173894
2026-06-18,5.61,5.67,5.49,5.56,17809900.0,99283160.0,2000000000.0,0.00890495,-0.10000000000000053,-1.7667844522968323,3.1802120141342707
