date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.65,26.65,25.72,26.15,1760900.0,45948213.0,140351200.0,0.012546383643317621,,,
2026-05-20,26.19,26.3,25.81,26.15,1657720.0,43229378.0,140351200.0,0.01181122783417598,0.0,0.0,1.8738049713193194
2026-05-21,26.39,26.4,24.92,25.15,2139800.0,54917904.0,140351200.0,0.015246039934108151,-1.0,-3.824091778202676,5.65965583173995
2026-05-22,25.65,26.9,24.85,26.53,3004780.0,78448795.0,140351200.0,0.021409008259281003,1.3800000000000026,5.487077534791274,8.151093439363805
2026-05-25,26.54,27.23,26.11,26.68,4210340.0,112564354.0,140351200.0,0.029998603503211943,0.14999999999999858,0.5653976630229929,4.221635883905017
2026-05-26,26.48,26.81,24.86,25.27,2202500.0,56048977.0,140351200.0,0.015692776406614265,-1.4100000000000001,-5.284857571214396,7.308845577211391
2026-05-27,25.42,26.59,24.63,26.32,3605200.0,92867393.0,140351200.0,0.025686990919920886,1.0500000000000007,4.155124653739617,7.7562326869806135
2026-05-28,26.06,26.06,24.72,24.99,3505300.0,88281170.0,140351200.0,0.02497520505702837,-1.3300000000000018,-5.0531914893617085,5.0911854103343455
2026-05-29,24.78,25.5,24.49,24.72,1992800.0,49385588.0,140351200.0,0.014198667343065111,-0.2699999999999996,-1.0804321728691502,4.04161664665867
2026-06-01,24.7,25.1,24.29,24.66,1734220.0,42787588.0,140351200.0,0.012356289080535115,-0.05999999999999872,-0.24271844660194164,3.276699029126223
2026-06-02,24.4,24.94,22.95,23.37,2812040.0,66140611.0,140351200.0,0.02003573891780049,-1.2899999999999991,-5.231143552311435,8.069748580697494
2026-06-03,23.37,23.54,22.29,22.55,2919300.0,66164328.0,140351200.0,0.020799964660081282,-0.8200000000000003,-3.508771929824561,5.348737697903295
2026-06-04,22.48,22.58,21.53,21.9,2311540.0,50608373.0,140351200.0,0.016469684619725374,-0.6500000000000021,-2.882483370288258,4.656319290465619
2026-06-05,21.9,22.15,21.26,21.83,2234800.0,48576991.0,140351200.0,0.015922913377299234,-0.07000000000000028,-0.31963470319634757,4.063926940639256
2026-06-08,21.62,21.95,20.78,21.05,2382691.0,50654657.0,140351200.0,0.016976634328741042,-0.7799999999999976,-3.5730645900137303,5.359596885020606
2026-06-09,21.21,23.16,21.0,22.15,5689220.0,126964977.0,140351200.0,0.04053559926812168,1.0999999999999979,5.2256532066508266,10.261282660332542
2026-06-10,22.32,22.32,21.23,21.61,2666400.0,57839071.0,140351200.0,0.0189980563044705,-0.5399999999999991,-2.4379232505643333,4.92099322799097
2026-06-11,21.12,21.6,20.42,20.68,3140500.0,65087615.0,140351200.0,0.022376011035174618,-0.9299999999999997,-4.303563165201297,5.460434983803793
2026-06-12,20.96,21.9,20.78,21.45,2706100.0,57446618.0,140351200.0,0.019280918153888247,0.7699999999999996,3.7234042553191404,5.415860735009659
2026-06-15,21.47,22.02,21.21,21.4,1964800.0,42288587.0,140351200.0,0.013999167801914056,-0.05000000000000071,-0.2331002331002363,3.77622377622377
2026-06-16,21.4,21.66,20.75,21.41,2412880.0,51239936.0,140351200.0,0.017191730459019946,0.010000000000001563,0.046728971962628485,4.252336448598132
2026-06-17,21.31,21.78,21.02,21.46,2893859.0,62023922.0,140351200.0,0.02061869795199471,0.05000000000000071,0.23353573096684954,3.549743110695944
2026-06-18,21.44,22.9,21.25,22.02,5067060.0,111452333.0,140351200.0,0.036102719463745235,0.5599999999999987,2.6095060577819185,7.688723205964579
