date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.86,5.1,4.86,5.09,16558900.0,82931040.0,1186866283.0,0.013951782300314955,,,
2026-05-20,5.04,5.09,4.96,4.98,9705000.0,48717780.0,1186866283.0,0.00817699528498612,-0.10999999999999943,-2.161100196463639,2.5540275049115895
2026-05-21,4.96,5.08,4.88,4.89,8755950.0,43564374.0,1186866283.0,0.007377368559049377,-0.09000000000000075,-1.807228915662662,4.016064257028116
2026-05-22,4.9,4.93,4.83,4.91,6453200.0,31547844.0,1186866283.0,0.005437175267704525,0.020000000000000462,0.4089979550102374,2.0449897750511177
2026-05-25,4.91,4.95,4.87,4.91,5673288.0,27852352.0,1186866283.0,0.004780056592103898,0.0,0.0,1.629327902240327
2026-05-26,4.89,4.92,4.75,4.78,8831300.0,42394529.0,1186866283.0,0.00744085507061287,-0.1299999999999999,-2.647657841140527,3.462321792260691
2026-05-27,4.73,4.77,4.61,4.64,9474293.0,44365479.0,1186866283.0,0.007982611972135702,-0.14000000000000057,-2.9288702928870425,3.347280334728018
2026-05-28,4.62,4.7,4.59,4.66,5011300.0,23338814.0,1186866283.0,0.004222295360293759,0.020000000000000462,0.4310344827586299,2.370689655172421
2026-05-29,4.66,4.72,4.64,4.69,4968127.0,23288927.0,1186866283.0,0.004185919737682868,0.03000000000000025,0.6437768240343367,1.716738197424894
2026-06-01,4.7,5.16,4.61,5.02,21651981.0,106633502.0,1186866283.0,0.018242982642721176,0.3299999999999992,7.036247334754786,11.727078891257992
2026-06-02,5.06,5.43,5.03,5.34,47132381.0,248844125.0,1186866283.0,0.039711618465447636,0.3200000000000003,6.374501992031889,7.968127490039831
2026-06-03,5.34,5.5,5.28,5.44,36527933.0,197859400.0,1186866283.0,0.03077678886257484,0.10000000000000053,1.8726591760299671,4.1198501872659135
2026-06-04,5.46,5.78,5.46,5.64,43525712.0,245760988.0,1186866283.0,0.036672801834071476,0.1999999999999993,3.676470588235281,5.8823529411764754
2026-06-05,5.71,5.95,5.51,5.83,44882051.0,259256781.0,1186866283.0,0.037815591901855385,0.1900000000000004,3.3687943262411313,7.801418439716319
2026-06-08,5.84,6.0,5.39,5.57,43518615.0,247000953.0,1186866283.0,0.03666682222196045,-0.2599999999999998,-4.459691252144083,10.463121783876506
2026-06-09,5.46,5.57,5.01,5.01,28089800.0,143540807.0,1186866283.0,0.02366719857353973,-0.5600000000000005,-10.05385996409337,10.053859964093366
2026-06-10,4.86,4.87,4.51,4.51,52431550.0,238434671.0,1186866283.0,0.04417645926167068,-0.5,-9.980039920159678,7.185628742514977
2026-06-11,4.4,4.53,4.29,4.4,44103750.0,192868748.0,1186866283.0,0.037159830582195415,-0.10999999999999943,-2.4390243902438935,5.321507760532156
2026-06-12,4.38,4.5,4.2,4.44,34628500.0,151177548.0,1186866283.0,0.029176412285022338,0.040000000000000036,0.9090909090909038,6.818181818181814
2026-06-15,4.42,4.58,4.31,4.33,31614591.0,139542792.0,1186866283.0,0.02663702849497832,-0.11000000000000032,-2.4774774774774855,6.081081081081091
2026-06-16,4.29,4.29,4.14,4.18,25613300.0,107171654.0,1186866283.0,0.021580611368669237,-0.15000000000000036,-3.4642032332563577,3.464203233256359
2026-06-17,4.15,4.16,4.04,4.05,18333450.0,74791396.0,1186866283.0,0.01544693809454186,-0.1299999999999999,-3.1100478468899517,2.8708133971291896
2026-06-18,4.03,4.03,3.94,3.97,12886250.0,51274183.0,1186866283.0,0.010857373054214567,-0.07999999999999963,-1.975308641975304,2.22222222222223
