date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.65,17.98,17.59,17.86,1995916.0,37004351.0,154234624.0,0.012940777811342803,,,
2026-05-20,17.8,17.86,17.37,17.63,2278500.0,41686746.0,154234624.0,0.014772947480327115,-0.23000000000000043,-1.2877939529675309,2.743561030235154
2026-05-21,17.64,17.79,16.99,17.08,1530980.0,27722546.0,154234624.0,0.009926305522682118,-0.5500000000000007,-3.1196823596142953,4.537719795802613
2026-05-22,17.25,17.39,16.83,17.24,1312040.0,23316686.0,154234624.0,0.008506779904361812,0.16000000000000014,0.936768149882905,3.2786885245901773
2026-05-25,17.22,17.44,16.6,16.73,1688300.0,29627739.0,154234624.0,0.010946309954371854,-0.509999999999998,-2.9582366589327003,4.872389791183294
2026-05-26,16.66,16.84,16.11,16.28,1993162.0,33892137.0,154234624.0,0.012922921898522604,-0.4499999999999993,-2.6897788404064538,4.363419007770474
2026-05-27,16.29,16.43,15.75,15.8,2148700.0,35627644.0,154234624.0,0.013931372504269858,-0.4800000000000004,-2.9484029484029506,4.176904176904174
2026-05-28,15.82,16.02,15.26,15.79,2390800.0,38903298.0,154234624.0,0.015501058958071568,-0.010000000000001563,-0.06329113924051777,4.81012658227848
2026-05-29,15.79,16.0,15.61,15.71,1577942.0,25936522.0,154234624.0,0.010230789683125885,-0.0799999999999983,-0.5066497783407065,2.4699176694110236
2026-06-01,15.71,16.88,15.68,16.73,3414002.0,58614040.0,154234624.0,0.022135120580966307,1.0199999999999996,6.492679821769576,7.638446849140671
2026-06-02,16.73,16.83,15.68,15.81,3119742.0,51875217.0,154234624.0,0.020227248065907692,-0.9199999999999999,-5.499103407053196,6.873879258816489
2026-06-03,15.82,15.84,15.31,15.42,2363202.0,38000213.0,154234624.0,0.015322123779418037,-0.39000000000000057,-2.4667931688804545,3.3523086654016403
2026-06-04,15.41,15.54,14.91,15.11,1877300.0,29459235.0,154234624.0,0.01217171573615014,-0.3100000000000005,-2.0103761348897575,4.08560311284046
2026-06-05,15.19,15.59,15.0,15.46,1961242.0,29949121.0,154234624.0,0.01271596447760005,0.3500000000000014,2.3163467902051815,3.9046988749172726
2026-06-08,15.46,15.66,15.02,15.29,1629800.0,25071660.0,154234624.0,0.010567017688583336,-0.1700000000000017,-1.099611901681774,4.139715394566626
2026-06-09,15.4,15.6,15.12,15.24,1429600.0,21895604.0,154234624.0,0.009268995267884855,-0.049999999999998934,-0.3270111183780178,3.1393067364290412
2026-06-10,15.24,15.35,14.88,15.12,1366800.0,20642973.0,154234624.0,0.008861823399653765,-0.120000000000001,-0.7874015748031593,3.0839895013123284
2026-06-11,15.14,15.17,14.6,14.8,1507720.0,22331447.0,154234624.0,0.009775496324353214,-0.3199999999999985,-2.116402116402105,3.7698412698412715
2026-06-12,14.89,15.29,14.67,15.11,1481500.0,22307101.0,154234624.0,0.009605495585738259,0.3099999999999987,2.0945945945945788,4.189189189189184
2026-06-15,15.26,15.35,14.87,15.0,1437020.0,21696048.0,154234624.0,0.009317103791169484,-0.10999999999999943,-0.7279947054930513,3.176704169424225
2026-06-16,15.02,15.12,14.54,14.79,1539600.0,22684768.0,154234624.0,0.009982194400136769,-0.21000000000000085,-1.4000000000000012,3.8666666666666667
2026-06-17,14.89,14.9,14.35,14.42,1619240.0,23451519.0,154234624.0,0.010498550571887153,-0.3699999999999992,-2.501690331304929,3.718728870858693
2026-06-18,14.29,14.58,14.1,14.44,1340741.0,19345500.0,154234624.0,0.008692866525223285,0.019999999999999574,0.1386962552011095,3.328710124826632
