date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,33.03,33.06,31.94,32.08,38690389.0,1247579270.0,2115060779.0,0.018292802450004676,,,
2026-05-20,32.33,32.65,31.64,32.13,26619018.0,854835799.0,2115060779.0,0.012585462443583046,0.05000000000000426,0.15586034912720148,3.148379052369071
2026-05-21,31.75,32.43,31.35,31.37,31402031.0,1001266932.0,2115060779.0,0.01484686932488383,-0.7600000000000016,-2.3653906006847247,3.3613445378151203
2026-05-22,31.62,31.8,30.75,31.41,20480066.0,641196392.0,2115060779.0,0.009682968075122157,0.03999999999999915,0.12751036021676487,3.3471469556901523
2026-05-25,31.1,31.56,29.36,29.91,59160975.0,1784863776.0,2115060779.0,0.027971288384427084,-1.5,-4.775549188156636,7.004138809296401
2026-05-26,29.8,30.55,29.43,30.37,27272589.0,818554381.0,2115060779.0,0.01289447058485689,0.46000000000000085,1.537947174857912,3.7445670344366464
2026-05-27,30.1,30.97,30.03,30.12,28174373.0,857628823.0,2115060779.0,0.01332083374612092,-0.25,-0.8231807704972005,3.095159697069469
2026-05-28,30.28,30.69,29.2,29.64,25650202.0,762312763.0,2115060779.0,0.012127406576054711,-0.4800000000000004,-1.5936254980079667,4.946879150066408
2026-05-29,29.53,30.05,29.43,29.43,24946172.0,740727414.0,2115060779.0,0.011794541437147041,-0.21000000000000085,-0.7085020242915019,2.091767881241569
2026-06-01,29.42,30.42,29.02,29.8,33046730.0,985592233.0,2115060779.0,0.015624482439518585,0.370000000000001,1.2572205232755707,4.757050628610269
2026-06-02,30.0,30.58,29.33,29.69,23667059.0,704947638.0,2115060779.0,0.01118977725604168,-0.10999999999999943,-0.3691275167785224,4.194630872483222
2026-06-03,29.62,29.96,29.09,29.74,23664118.0,698096544.0,2115060779.0,0.011188386752265524,0.04999999999999716,0.16840687100032614,2.930279555405864
2026-06-04,29.5,29.61,28.14,28.35,31287149.0,892123028.0,2115060779.0,0.014792553155277435,-1.389999999999997,-4.673839946200397,4.942837928715531
2026-06-05,28.4,28.8,27.28,27.55,54488961.0,1520277534.0,2115060779.0,0.025762361791684476,-0.8000000000000007,-2.821869488536155,5.361552028218694
2026-06-08,27.26,27.76,26.8,26.96,37142272.0,1009078058.0,2115060779.0,0.017560853271347054,-0.5899999999999999,-2.1415607985480922,3.484573502722326
2026-06-09,27.17,27.26,26.45,26.97,31956661.0,853616976.0,2115060779.0,0.015109098195801777,0.00999999999999801,0.037091988130555364,3.004451038575676
2026-06-10,26.68,27.45,26.61,26.76,23645772.0,635638223.0,2115060779.0,0.011179712769852275,-0.2099999999999973,-0.7786429365962078,3.1145717463848714
2026-06-11,27.07,27.17,26.06,26.7,24046554.0,638279005.0,2115060779.0,0.011369202359928967,-0.060000000000002274,-0.22421524663678305,4.1479820627802795
2026-06-12,26.57,29.05,26.32,28.33,53498877.0,1498936390.0,2115060779.0,0.025294250421160118,1.629999999999999,6.104868913857664,10.224719101123597
2026-06-15,28.98,29.93,28.06,28.31,54008894.0,1548632866.0,2115060779.0,0.025535386281209084,-0.019999999999999574,-0.0705965407694964,6.600776561948468
2026-06-16,28.21,28.21,27.0,27.01,36847821.0,1011605969.0,2115060779.0,0.017421636941053597,-1.2999999999999972,-4.592016955139522,4.274108089014486
2026-06-17,27.19,27.25,25.85,26.24,53335162.0,1398085492.0,2115060779.0,0.02521684602615384,-0.7700000000000031,-2.8507960014809486,5.183265457238054
2026-06-18,26.13,26.3,25.4,25.51,48287439.0,1242553590.0,2115060779.0,0.022830284349005935,-0.7299999999999969,-2.782012195121941,3.4298780487804965
