date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.77,6.99,6.71,6.97,42517126.0,294204613.0,1912142904.0,0.022235328704281822,,,
2026-05-20,6.93,6.93,6.58,6.61,48712500.0,325428257.0,1912142904.0,0.025475344911773393,-0.35999999999999943,-5.16499282639884,5.021520803443324
2026-05-21,6.6,6.69,6.48,6.52,33012201.0,217830975.0,1912142904.0,0.017264505142864574,-0.09000000000000075,-1.3615733736762614,3.1770045385779113
2026-05-22,6.53,6.6,6.45,6.57,25047300.0,163398494.0,1912142904.0,0.01309907326884602,0.05000000000000071,0.7668711656441785,2.3006134969325074
2026-05-25,6.6,6.75,6.52,6.69,31721301.0,211350604.0,1912142904.0,0.01658939869695011,0.1200000000000001,1.82648401826484,3.5007610350076166
2026-05-26,6.67,6.73,6.62,6.72,26447300.0,176788482.0,1912142904.0,0.013831236119787415,0.02999999999999936,0.4484304932735439,1.6442451420029942
2026-05-27,6.7,6.8,6.66,6.7,26383726.0,177366989.0,1912142904.0,0.013797988604726166,-0.019999999999999574,-0.29761904761904656,2.0833333333333286
2026-05-28,6.67,6.85,6.67,6.77,40687752.0,275962803.0,1912142904.0,0.02127861464479749,0.0699999999999994,1.044776119402968,2.6865671641791002
2026-05-29,6.77,6.98,6.74,6.92,59460784.0,410562277.0,1912142904.0,0.03109641223760753,0.15000000000000036,2.215657311669128,3.5450516986706093
2026-06-01,6.94,7.08,6.73,7.04,62121891.0,432207206.0,1912142904.0,0.03248810058602189,0.1200000000000001,1.7341040462427681,5.057803468208087
2026-06-02,6.97,7.11,6.95,6.99,42221121.0,296338265.0,1912142904.0,0.02208052594378689,-0.04999999999999982,-0.7102272727272707,2.2727272727272747
2026-06-03,6.91,7.04,6.85,7.01,48298730.0,335396115.0,1912142904.0,0.025258954181177663,0.019999999999999574,0.28612303290413976,2.718168812589419
2026-06-04,6.94,7.03,6.87,6.89,36114600.0,250500596.0,1912142904.0,0.018886977497577243,-0.1200000000000001,-1.7118402282453649,2.2824536376604874
2026-06-05,6.9,7.06,6.75,6.76,41327756.0,283306895.0,1912142904.0,0.02161331975426456,-0.1299999999999999,-1.8867924528301883,4.49927431059506
2026-06-08,6.69,6.77,6.5,6.52,44065166.0,290900717.0,1912142904.0,0.023044912546975622,-0.2400000000000002,-3.5502958579881727,3.9940828402366804
2026-06-09,6.59,6.65,6.41,6.55,35588167.0,230835254.0,1912142904.0,0.018611667007498934,0.03000000000000025,0.4601226993865115,3.680981595092028
2026-06-10,6.49,6.49,6.31,6.35,34436676.0,219636881.0,1912142904.0,0.01800946776936082,-0.20000000000000018,-3.053435114503822,2.7480916030534446
2026-06-11,6.33,6.33,6.16,6.19,29898526.0,186044201.0,1912142904.0,0.015636135739361037,-0.15999999999999925,-2.5196850393700676,2.6771653543307075
2026-06-12,6.2,6.29,6.08,6.27,34750603.0,215048211.0,1912142904.0,0.018173643260294733,0.07999999999999918,1.2924071082390798,3.3925686591276247
2026-06-15,6.24,6.33,6.21,6.31,22860374.0,143857192.0,1912142904.0,0.011955369001018974,0.040000000000000036,0.6379585326953707,1.913875598086126
2026-06-16,6.3,6.31,6.22,6.26,18273671.0,114435211.0,1912142904.0,0.009556645040375079,-0.04999999999999982,-0.7923930269413626,1.4263074484944511
2026-06-17,6.26,6.27,6.15,6.21,15445551.0,95650944.0,1912142904.0,0.008077613324657664,-0.04999999999999982,-0.7987220447284282,1.9169329073482302
2026-06-18,6.19,6.19,5.95,5.97,31752933.0,191627477.0,1912142904.0,0.016605941393593667,-0.2400000000000002,-3.8647342995169143,3.8647342995169116
