date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.6,10.88,10.47,10.88,29013874.0,314601744.0,1045459360.0,0.02775227341213914,,,
2026-05-20,10.74,10.92,10.63,10.75,20329229.0,220641711.0,1045459360.0,0.019445259928611666,-0.13000000000000078,-1.194852941176483,2.6654411764705803
2026-05-21,10.85,10.92,10.26,10.29,28325129.0,304873893.0,1045459360.0,0.02709347688082299,-0.46000000000000085,-4.279069767441868,6.139534883720932
2026-05-22,10.39,10.76,10.33,10.73,28005885.0,299496906.0,1045459360.0,0.02678811446099636,0.4400000000000013,4.275996112730818,4.178814382896013
2026-05-25,10.72,10.72,10.36,10.51,18518064.0,196476168.0,1045459360.0,0.01771284921108746,-0.22000000000000064,-2.0503261882572232,3.3550792171481936
2026-05-26,10.37,10.85,10.32,10.55,23275524.0,248052632.0,1045459360.0,0.022263442167661112,0.040000000000000924,0.38058991436726863,5.042816365366312
2026-05-27,10.47,10.59,10.0,10.15,25786279.0,267154326.0,1045459360.0,0.024665022846990438,-0.40000000000000036,-3.791469194312802,5.592417061611372
2026-05-28,10.04,10.56,10.03,10.38,24230670.0,252177897.0,1045459360.0,0.023177055873314867,0.23000000000000043,2.266009852216744,5.221674876847302
2026-05-29,10.34,10.53,9.99,10.07,23640359.0,243493179.0,1045459360.0,0.02261241316926944,-0.3100000000000005,-2.9865125240847834,5.202312138728315
2026-06-01,10.46,10.92,10.46,10.71,48869647.0,527689201.0,1045459360.0,0.046744664469788665,0.6400000000000006,6.35551142005959,4.568023833167816
2026-06-02,10.6,10.86,10.57,10.61,41450395.0,447299914.0,1045459360.0,0.03964802132528614,-0.10000000000000142,-0.933706816059765,2.7077497665732877
2026-06-03,10.53,10.87,10.17,10.32,33389026.0,353930167.0,1045459360.0,0.031937182139724685,-0.28999999999999915,-2.7332704995287394,6.5975494816211055
2026-06-04,10.09,10.46,10.02,10.16,21864666.0,225015630.0,1045459360.0,0.02091393203462256,-0.16000000000000014,-1.5503875968992276,4.26356589147288
2026-06-05,10.06,10.86,9.55,10.55,50061143.0,524702323.0,1045459360.0,0.047884351047371175,0.39000000000000057,3.8385826771653697,12.893700787401563
2026-06-08,10.29,10.58,9.99,10.09,31356106.0,324829281.0,1045459360.0,0.029992658920763787,-0.46000000000000085,-4.360189573459728,5.592417061611372
2026-06-09,10.11,10.25,9.79,10.02,25949099.0,259917865.0,1045459360.0,0.024820762999338396,-0.07000000000000028,-0.6937561942517378,4.558969276511406
2026-06-10,9.86,9.96,9.56,9.8,23297446.0,226989825.0,1045459360.0,0.02228441094066057,-0.21999999999999886,-2.195608782435121,3.9920159680638756
2026-06-11,9.7,9.98,9.48,9.8,19915603.0,194367782.0,1045459360.0,0.019049619489752333,0.0,0.0,5.10204081632653
2026-06-12,9.83,10.06,9.54,9.71,22817026.0,222772381.0,1045459360.0,0.021824880882983344,-0.08999999999999986,-0.9183673469387754,5.306122448979606
2026-06-15,9.79,10.68,9.77,10.68,30752659.0,318816745.0,1045459360.0,0.029415451405016835,0.9699999999999989,9.98970133882593,9.371781668383111
2026-06-16,10.68,10.78,10.44,10.78,47632051.0,506027207.0,1045459360.0,0.04556088244310137,0.09999999999999964,0.9363295880149725,3.1835205992509352
2026-06-17,10.78,11.04,10.67,10.8,32681867.0,352684553.0,1045459360.0,0.03126077229821731,0.02000000000000135,0.18552875695734272,3.4322820037105686
2026-06-18,10.87,10.9,10.55,10.65,27724906.0,295725242.0,1045459360.0,0.026519353176961368,-0.15000000000000036,-1.388888888888895,3.240740740740737
