date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,52.92,55.91,52.68,53.63,8221733.0,444122394.0,72587657.0,0.11326626784495882,,,
2026-05-20,52.48,56.96,48.27,49.36,12395241.0,640347258.0,72587657.0,0.1707623790639778,-4.270000000000003,-7.961961588663069,16.203617378333018
2026-05-21,49.87,54.3,49.84,54.3,10060149.0,531616682.0,72587657.0,0.13859310819193407,4.939999999999998,10.008103727714746,9.035656401944882
2026-05-22,52.96,54.3,51.66,52.6,12154159.0,639862448.0,72587657.0,0.16744112569992445,-1.6999999999999957,-3.130755064456714,4.861878453038675
2026-05-25,51.47,52.28,49.84,51.06,7882200.0,399342455.0,72587657.0,0.10858870951021328,-1.5399999999999991,-2.927756653992397,4.638783269961973
2026-05-26,50.55,50.55,45.96,45.96,7177523.0,337341395.0,72587657.0,0.09888076425996227,-5.100000000000001,-9.9882491186839,8.989424206815503
2026-05-27,45.55,46.12,43.11,43.65,5853830.0,259832427.0,72587657.0,0.08064497797469893,-2.3100000000000023,-5.026109660574418,6.549173194081806
2026-05-28,43.65,45.16,43.14,44.69,3825800.0,170703253.0,72587657.0,0.05270593043111999,1.0399999999999991,2.382588774341343,4.627720504009155
2026-05-29,45.07,45.45,41.82,42.12,4123900.0,177505029.0,72587657.0,0.0568126892427455,-2.5700000000000003,-5.750727232042962,8.122622510628782
2026-06-01,42.12,42.9,41.57,42.25,2598674.0,110134775.0,72587657.0,0.035800494290647786,0.13000000000000256,0.30864197530864335,3.157644824311487
2026-06-02,42.25,42.25,39.97,41.31,3203000.0,131099141.0,72587657.0,0.044125959321155664,-0.9399999999999977,-2.2248520710059116,5.3964497041420145
2026-06-03,41.32,41.61,40.33,40.74,2553905.0,104831304.0,72587657.0,0.03518373654077304,-0.5700000000000003,-1.3798111837327487,3.098523359961271
2026-06-04,40.21,40.54,39.69,40.18,2175350.0,87068340.0,72587657.0,0.02996859369630845,-0.5600000000000023,-1.3745704467354014,2.0864015709376567
2026-06-05,40.51,40.79,39.01,40.4,2760300.0,110309622.0,72587657.0,0.0380271262922841,0.21999999999999886,0.5475360876057822,4.430064708810357
2026-06-08,39.06,41.3,38.48,39.19,2916400.0,115645223.0,72587657.0,0.04017762964852275,-1.2100000000000009,-2.9950495049504977,6.980198019801981
2026-06-09,39.82,40.11,38.88,40.08,2219660.0,88066954.0,72587657.0,0.030579028057070363,0.8900000000000006,2.270987496810406,3.138555754018874
2026-06-10,39.76,41.02,38.8,39.38,2503700.0,99512198.0,72587657.0,0.03449209002571883,-0.6999999999999957,-1.7465069860279292,5.538922155688638
2026-06-11,38.78,39.17,37.75,38.59,2037082.0,78346320.0,72587657.0,0.02806375194063641,-0.7899999999999991,-2.0060944641950185,3.6058913153885266
2026-06-12,39.18,39.71,38.8,39.19,1684199.0,66144409.0,72587657.0,0.023202278040190774,0.5999999999999943,1.5548069448043433,2.358123866286612
2026-06-15,39.6,39.7,39.01,39.49,2147132.0,84479646.0,72587657.0,0.029579849918561222,0.30000000000000426,0.7655014034192442,1.7606532278642635
2026-06-16,39.26,41.14,38.8,40.96,3292020.0,131741438.0,72587657.0,0.045352338621427055,1.4699999999999989,3.722461382628506,5.925550772347439
2026-06-17,40.6,40.8,39.83,40.29,2521200.0,101366433.0,72587657.0,0.03473317784592496,-0.6700000000000017,-1.6357421875,2.3681640624999973
2026-06-18,40.03,41.24,39.86,40.9,2518900.0,102511246.0,72587657.0,0.034701492018126445,0.6099999999999994,1.514023330851333,3.425167535368584
