date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.38,24.95,24.0,24.65,6268121.0,153962532.0,161632896.0,0.03877998325291406,,,
2026-05-20,24.84,24.84,24.0,24.35,3908954.0,95300500.0,161632896.0,0.024184148751501676,-0.29999999999999716,-1.2170385395537386,3.4077079107505073
2026-05-21,24.35,24.65,22.97,23.05,7233481.0,172467848.0,161632896.0,0.04475252983155112,-1.3000000000000007,-5.338809034907599,6.899383983572893
2026-05-22,23.13,24.7,23.1,24.42,7822813.0,187865826.0,161632896.0,0.04839864404830066,1.370000000000001,5.943600867678955,6.941431670281986
2026-05-25,24.44,24.62,23.72,24.27,6512789.0,157294019.0,161632896.0,0.040293709765616026,-0.15000000000000213,-0.6142506142506221,3.6855036855036936
2026-05-26,24.1,24.64,23.66,23.89,6374558.0,153660051.0,161632896.0,0.03943849400557669,-0.379999999999999,-1.5657189946435834,4.037906880922952
2026-05-27,24.0,24.5,23.31,23.47,6027479.0,143724404.0,161632896.0,0.0372911650361075,-0.4200000000000017,-1.7580577647551388,4.9811636668062
2026-05-28,23.47,23.84,22.9,23.65,5484532.0,128131203.0,161632896.0,0.03393202829206253,0.17999999999999972,0.7669365146996121,4.005112910098003
2026-05-29,23.99,23.99,21.3,21.57,10480645.0,232044140.0,161632896.0,0.06484227690877976,-2.0799999999999983,-8.794926004228321,11.374207188160668
2026-06-01,21.55,22.26,21.43,21.75,4933420.0,108261510.0,161632896.0,0.030522375841115907,0.17999999999999972,0.8344923504867818,3.8479369494668605
2026-06-02,21.75,21.8,20.52,21.2,5962453.0,125028375.0,161632896.0,0.03688885831755437,-0.5500000000000007,-2.5287356321839094,5.885057471264373
2026-06-03,21.43,21.63,20.95,21.24,4712279.0,100384364.0,161632896.0,0.02915420756923145,0.03999999999999915,0.18867924528300772,3.207547169811319
2026-06-04,21.32,21.34,20.66,20.92,3974699.0,83059810.0,161632896.0,0.024590903821954658,-0.31999999999999673,-1.506591337099794,3.2015065913370986
2026-06-05,20.95,21.96,20.01,21.36,6286619.0,132310200.0,161632896.0,0.038894427777870166,0.4399999999999977,2.1032504780114536,9.321223709369022
2026-06-08,20.36,21.37,20.15,20.56,5516954.0,114197237.0,161632896.0,0.0341326186471348,-0.8000000000000007,-3.745318352059923,5.711610486891397
2026-06-09,20.6,21.75,20.33,21.68,6596865.0,138862704.0,161632896.0,0.040813876155507356,1.120000000000001,5.447470817120625,6.906614785992227
2026-06-10,21.3,21.85,20.59,20.92,6263364.0,131545889.0,161632896.0,0.03875055236280615,-0.759999999999998,-3.5055350553505393,5.8118081180811885
2026-06-11,20.73,21.15,20.48,20.85,4888963.0,102061249.0,161632896.0,0.030247326633311082,-0.07000000000000028,-0.33460803059273125,3.202676864244733
2026-06-12,21.03,21.34,20.38,20.48,5775942.0,119674688.0,161632896.0,0.035734940986270516,-0.370000000000001,-1.7745803357314238,4.604316546762593
2026-06-15,20.56,21.68,20.56,21.16,6285196.0,132965240.0,161632896.0,0.03888562387696128,0.6799999999999997,3.3203125,5.468750000000004
2026-06-16,21.08,21.8,20.9,21.51,5309641.0,114061462.0,161632896.0,0.03285000226686528,0.3500000000000014,1.6540642722117305,4.253308128544433
2026-06-17,22.88,23.66,21.51,21.65,16510865.0,367714466.0,161632896.0,0.10215040012646931,0.13999999999999702,0.6508600650859897,9.995350999535093
2026-06-18,21.4,21.78,20.92,20.98,10714359.0,226979945.0,161632896.0,0.06628823256374743,-0.6699999999999982,-3.0946882217089966,3.9722863741339465
