date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.25,4.43,4.25,4.4,37261058.0,161736394.0,1465790928.0000002,0.025420445227370102,,,
2026-05-20,4.38,4.38,4.27,4.31,18419306.0,79286782.0,1465790928.0000002,0.012566120889513376,-0.09000000000000075,-2.0454545454545614,2.500000000000007
2026-05-21,4.32,4.34,4.01,4.01,51648305.0,213613242.0,1465790928.0000002,0.03523579250860256,-0.2999999999999998,-6.960556844547561,7.656612529002323
2026-05-22,4.02,4.3,4.02,4.23,46399576.0,193908908.0,1465790928.0000002,0.03165497555869713,0.22000000000000064,5.4862842892768215,6.982543640897762
2026-05-25,4.21,4.28,4.16,4.27,25150330.0,106068644.0,1465790928.0000002,0.01715819733876808,0.03999999999999915,0.9456264775413503,2.836879432624116
2026-05-26,4.25,4.26,4.05,4.12,34107000.0,140607093.0,1465790928.0000002,0.023268666321013,-0.14999999999999947,-3.5128805620608827,4.918032786885246
2026-05-27,4.13,4.19,4.06,4.09,19954144.0,81972036.0,1465790928.0000002,0.013613226565146266,-0.03000000000000025,-0.728155339805836,3.1553398058252613
2026-05-28,4.08,4.15,4.03,4.08,17138890.0,70045675.0,1465790928.0000002,0.011692588398937066,-0.009999999999999787,-0.24449877750610804,2.9339853300733525
2026-05-29,4.07,4.17,4.06,4.08,23422532.0,96287293.0,1465790928.0000002,0.01597944942390856,0.0,0.0,2.6960784313725568
2026-06-01,4.09,4.19,3.99,4.17,24985279.0,102980442.0,1465790928.0000002,0.017045595331996757,0.08999999999999986,2.2058823529411686,4.901960784313729
2026-06-02,4.17,4.19,4.07,4.1,19481400.0,79870460.0,1465790928.0000002,0.013290708536845301,-0.07000000000000028,-1.6786570743405393,2.8776978417266212
2026-06-03,4.09,4.11,4.03,4.07,14575810.0,59164899.0,1465790928.0000002,0.009943989774781848,-0.02999999999999936,-0.7317073170731603,1.9512195121951237
2026-06-04,4.07,4.08,3.9,3.94,19134270.0,76134560.0,1465790928.0000002,0.013053887586893291,-0.13000000000000034,-3.194103194103204,4.422604422604426
2026-06-05,3.91,4.04,3.89,4.0,18590798.0,74068464.0,1465790928.0000002,0.012683117110955402,0.06000000000000005,1.522842639593902,3.807106598984769
2026-06-08,3.93,3.99,3.82,3.87,15383958.0,60134880.0,1465790928.0000002,0.010495328976411837,-0.1299999999999999,-3.2499999999999973,4.250000000000009
2026-06-09,3.89,3.91,3.79,3.84,14549150.0,55615991.0,1465790928.0000002,0.009925801642019711,-0.03000000000000025,-0.7751937984496138,3.1007751937984525
2026-06-10,3.82,3.86,3.78,3.82,12774315.0,48771872.0,1465790928.0000002,0.008714963884672097,-0.020000000000000018,-0.520833333333337,2.0833333333333353
2026-06-11,3.8,3.84,3.76,3.79,12854400.0,48658313.0,1465790928.0000002,0.008769599916639679,-0.029999999999999805,-0.7853403141361182,2.094240837696337
2026-06-12,3.82,3.88,3.77,3.84,17947681.0,68851175.0,1465790928.0000002,0.012244366271586036,0.04999999999999982,1.319261213720302,2.9023746701846935
2026-06-15,3.84,3.88,3.7,3.78,25878304.0,98620615.0,1465790928.0000002,0.017654839790357875,-0.06000000000000005,-1.5625,4.687499999999993
2026-06-16,3.77,3.84,3.71,3.8,15850628.0,59691041.0,1465790928.0000002,0.01081370316681343,0.020000000000000018,0.5291005291005346,3.4391534391534364
2026-06-17,3.78,3.79,3.67,3.68,18562571.0,68821165.0,1465790928.0000002,0.012663859930779977,-0.11999999999999966,-3.157894736842093,3.157894736842108
2026-06-18,3.66,3.68,3.53,3.57,16963214.0,60879787.0,1465790928.0000002,0.011572737745856753,-0.11000000000000032,-2.9891304347826164,4.076086956521749
