date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.78,23.33,22.3,23.29,54065709.0,1247502330.0,1074302990.0,0.05032631343602609,,,
2026-05-20,23.0,23.29,22.33,22.39,46339774.0,1048314824.0,1074302990.0,0.04313473427082242,-0.8999999999999986,-3.8643194504078937,4.121940747101764
2026-05-21,22.6,22.65,21.0,21.02,51677249.0,1123725063.0,1074302990.0,0.04810304865669228,-1.370000000000001,-6.118803037070119,7.369361322018751
2026-05-22,21.12,21.36,20.88,21.26,27254847.0,577114287.0,1074302990.0,0.02536979534982026,0.240000000000002,1.141769743101828,2.2835394862036176
2026-05-25,21.27,21.48,20.51,20.91,37880804.0,789845816.0,1074302990.0,0.0352608196687603,-0.3500000000000014,-1.646284101599249,4.562558795860765
2026-05-26,20.61,20.71,19.72,20.03,41387712.0,828484706.0,1074302990.0,0.038525176216813846,-0.879999999999999,-4.208512673362019,4.734576757532291
2026-05-27,20.0,20.0,19.0,19.06,35301264.0,685417268.0,1074302990.0,0.032859690728404285,-0.9700000000000024,-4.842735896155781,4.992511233150275
2026-05-28,19.17,19.5,19.02,19.38,28525634.0,549984982.0,1074302990.0,0.026552689758407914,0.3200000000000003,1.6789087093389332,2.518363064008397
2026-05-29,19.39,19.58,18.4,18.48,31585211.0,595254174.0,1074302990.0,0.02940065446527334,-0.8999999999999986,-4.643962848297212,6.088751289989679
2026-06-01,18.42,18.95,18.4,18.63,21840676.0,408976381.0,1074302990.0,0.020330089558812454,0.14999999999999858,0.8116883116882967,2.97619047619048
2026-06-02,18.84,19.29,18.06,19.15,33892625.0,634111794.0,1074302990.0,0.03154847870245619,0.5199999999999996,2.791196994095535,6.6022544283413875
2026-06-03,18.81,19.06,18.5,18.64,26100884.0,491070169.0,1074302990.0,0.02429564493718853,-0.509999999999998,-2.6631853785900717,2.9242819843341974
2026-06-04,18.3,18.54,18.18,18.35,21575781.0,395583640.0,1074302990.0,0.020083515731441834,-0.28999999999999915,-1.55579399141631,1.9313304721030013
2026-06-05,18.35,18.5,17.81,17.97,25980082.0,470295132.0,1074302990.0,0.02418319807524691,-0.38000000000000256,-2.0708446866485097,3.7602179836512333
2026-06-08,17.3,17.79,16.92,17.12,28253872.0,488989741.0,1074302990.0,0.026299723879573304,-0.8499999999999979,-4.730105731775169,4.8414023372287005
2026-06-09,17.3,17.46,16.98,17.38,19640582.0,339508706.0,1074302990.0,0.01828216265133917,0.259999999999998,1.5186915887850372,2.803738317757012
2026-06-10,17.58,18.23,17.49,17.56,31748529.0,564488119.0,1074302990.0,0.02955267675462767,0.17999999999999972,1.0356731875719172,4.257767548906801
2026-06-11,17.5,17.5,16.6,16.67,29318290.0,494015836.0,1074302990.0,0.027290522574083126,-0.889999999999997,-5.068337129840527,5.125284738040994
2026-06-12,16.98,17.46,16.62,17.1,27058701.0,460880329.0,1074302990.0,0.025187215573141054,0.4299999999999997,2.5794841031793636,5.038992201559687
2026-06-15,17.28,17.7,17.21,17.67,23087128.0,405871208.0,1074302990.0,0.021490332071029607,0.5700000000000003,3.3333333333333437,2.8654970760233827
2026-06-16,17.65,17.94,17.35,17.86,20516039.0,363116333.0,1074302990.0,0.019097069626511975,0.18999999999999773,1.075268817204278,3.3389926428975656
2026-06-17,17.7,18.0,17.61,17.77,19724194.0,350211974.0,1074302990.0,0.018359991718909764,-0.08999999999999986,-0.50391937290033,2.1836506159014593
2026-06-18,17.88,18.21,17.53,18.03,26270525.0,472295477.0,1074302990.0,0.0244535529031712,0.26000000000000156,1.4631401238041741,3.826674169949351
