date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.33,27.56,25.03,27.29,37058106.0,986390217.0,438896835.0,0.08443466219117302,,,
2026-05-20,26.55,27.72,26.55,26.75,26727674.0,722104884.0,438896835.0,0.060897395170325164,-0.5399999999999991,-1.9787467936973169,4.287284719677531
2026-05-21,26.51,27.28,25.5,25.61,20441500.0,541638636.0,438896835.0,0.04657472638188425,-1.1400000000000006,-4.261682242990661,6.654205607476641
2026-05-22,25.61,25.83,24.95,25.1,16095204.0,405757668.0,438896835.0,0.036671952760835014,-0.509999999999998,-1.991409605622796,3.4361577508785595
2026-05-25,25.36,26.1,24.29,24.67,19760600.0,494476268.0,438896835.0,0.04502333674837277,-0.4299999999999997,-1.713147410358562,7.2111553784860645
2026-05-26,24.41,24.49,23.0,23.5,21778663.0,514103336.0,438896835.0,0.04962137172850654,-1.1700000000000017,-4.7426023510336535,6.039724361572754
2026-05-27,25.85,25.85,25.44,25.85,23821932.0,614429025.0,438896835.0,0.0542768370612652,2.3500000000000014,10.000000000000009,1.7446808510638303
2026-05-28,25.28,25.78,24.4,24.73,36675922.0,918639644.0,438896835.0,0.08356387896941658,-1.120000000000001,-4.332688588007738,5.338491295938114
2026-05-29,25.03,25.14,23.92,24.04,26805585.0,656550491.0,438896835.0,0.06107491069057265,-0.6900000000000013,-2.7901334411645773,4.933279417711277
2026-06-01,24.24,26.44,24.21,26.44,22591410.0,585274591.0,438896835.0,0.05147316680923434,2.400000000000002,9.98336106489186,9.276206322795343
2026-06-02,26.48,26.88,25.49,26.25,43584310.0,1132581860.0,438896835.0,0.09930422487553368,-0.19000000000000128,-0.7186081694402491,5.257186081694405
2026-06-03,25.81,26.12,24.94,25.23,31163578.0,795602653.0,438896835.0,0.07100433522151053,-1.0199999999999996,-3.8857142857142812,4.4952380952380935
2026-06-04,24.95,24.95,23.8,24.11,28983800.0,701694130.0,438896835.0,0.0660378423553681,-1.120000000000001,-4.439159730479592,4.558065794688856
2026-06-05,24.41,24.63,23.05,23.77,26158222.0,618713039.0,438896835.0,0.059599933091337966,-0.33999999999999986,-1.410203235172125,6.553297386976352
2026-06-08,22.71,23.22,21.81,21.97,26617049.0,597463827.0,438896835.0,0.060645342771724474,-1.8000000000000007,-7.572570466975181,5.931846865797223
2026-06-09,22.1,22.37,21.11,21.45,22167900.0,477351969.0,438896835.0,0.050508224785899856,-0.5199999999999996,-2.3668639053254448,5.735093309057813
2026-06-10,21.07,21.86,20.54,20.75,21599595.0,454206329.0,438896835.0,0.049213376077318946,-0.6999999999999993,-3.263403263403264,6.153846153846156
2026-06-11,20.54,20.62,19.84,19.95,19994657.0,401652203.0,438896835.0,0.04555662152359791,-0.8000000000000007,-3.855421686746996,3.7590361445783183
2026-06-12,20.19,20.53,19.85,19.97,16357829.0,328893146.0,438896835.0,0.037270328003162746,0.019999999999999574,0.1002506265664227,3.4085213032581443
2026-06-15,20.15,20.69,20.11,20.67,16672857.0,340823582.0,438896835.0,0.03798810032430514,0.7000000000000028,3.505257886830271,2.9043565348022127
2026-06-16,20.75,20.86,20.09,20.59,13484972.0,276669700.0,438896835.0,0.030724696385655184,-0.08000000000000185,-0.38703434929850955,3.7252056119980623
2026-06-17,20.5,20.6,19.97,20.09,13504790.0,271944938.0,438896835.0,0.03076985050484586,-0.5,-2.4283632831471613,3.0597377367654324
2026-06-18,19.95,21.19,19.7,20.84,21650502.0,444198728.0,438896835.0,0.04932936461025061,0.75,3.733200597312103,7.41662518666004
