date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,36.12,36.24,35.2,35.68,34288501.0,1219450986.0,1736233121.9999998,0.019748788665258515,,,
2026-05-20,35.5,36.36,35.09,36.12,35388451.0,1265386921.0,1736233121.9999998,0.0203823153420984,0.4399999999999977,1.2331838565022402,3.559417040358733
2026-05-21,36.33,36.56,34.8,34.86,40898018.0,1465328579.0,1736233121.9999998,0.023555602920930802,-1.259999999999998,-3.488372093023251,4.872646733111864
2026-05-22,35.0,35.44,34.64,35.3,26952994.0,946999764.0,1736233121.9999998,0.015523833555802885,0.4399999999999977,1.2621916236374098,2.294893861158913
2026-05-25,35.35,35.44,34.33,34.56,34106535.0,1180720363.0,1736233121.9999998,0.01964398361477636,-0.7399999999999949,-2.0963172804532415,3.144475920679885
2026-05-26,34.55,34.77,33.9,34.26,29819541.0,1022271761.0,1736233121.9999998,0.017174848597318722,-0.30000000000000426,-0.8680555555555691,2.517361111111124
2026-05-27,34.32,35.28,34.06,34.28,36283671.0,1259119478.0,1736233121.9999998,0.020897925825884577,0.020000000000003126,0.05837711617047159,3.5610040863981283
2026-05-28,34.12,34.49,33.35,34.38,32254965.0,1091924693.0,1736233121.9999998,0.018577554241589918,0.10000000000000142,0.29171528588098905,3.3255542590431753
2026-05-29,34.35,34.35,32.9,32.95,34556801.0,1156144186.0,1736233121.9999998,0.019903318605161365,-1.4299999999999997,-4.159394997091326,4.217568353694015
2026-06-01,32.95,33.48,32.55,32.58,24125789.0,794954864.0,1736233121.9999998,0.013895477913823603,-0.37000000000000455,-1.1229135053110961,2.82245827010622
2026-06-02,32.6,32.69,31.31,32.17,30153295.0,961605594.0,1736233121.9999998,0.017367077391811217,-0.4099999999999966,-1.2584407612031834,4.235727440147327
2026-06-03,32.07,32.46,31.63,31.83,25768293.0,825928793.0,1736233121.9999998,0.014841493733466516,-0.3400000000000034,-1.0568852968604436,2.5800435188063466
2026-06-04,31.55,31.59,30.53,30.66,34501987.0,1065380197.0,1736233121.9999998,0.019871747959891762,-1.1699999999999982,-3.6757775683317617,3.3301916431039866
2026-06-05,31.02,31.02,29.95,30.01,32378473.0,984561382.0,1736233121.9999998,0.01864868985030226,-0.6499999999999986,-2.120026092628824,3.4898891063274635
2026-06-08,29.48,29.88,28.4,28.76,34473091.0,1005340245.0,1736233121.9999998,0.01985510503352787,-1.25,-4.165278240586467,4.931689436854382
2026-06-09,29.12,29.85,28.7,29.68,29129935.0,850415018.0,1736233121.9999998,0.0167776634548042,0.9199999999999982,3.198887343532686,3.9986091794158622
2026-06-10,29.33,29.56,28.45,28.78,22907862.0,662016809.0,1736233121.9999998,0.013194001260390656,-0.8999999999999986,-3.032345013477089,3.739892183288408
2026-06-11,28.74,28.92,28.18,28.35,22875059.0,651483803.0,1736233121.9999998,0.01317510806017212,-0.4299999999999997,-1.4940931202223728,2.571230020847818
2026-06-12,28.66,29.57,28.34,29.04,34609833.0,1003823609.0,1736233121.9999998,0.01993386289056177,0.6899999999999977,2.4338624338624326,4.3386243386243395
2026-06-15,29.44,29.62,29.0,29.35,26350837.0,771722327.0,1736233121.9999998,0.015177015497576715,0.3100000000000023,1.0674931129476706,2.1349862258953203
2026-06-16,29.91,30.69,29.52,30.29,49853778.0,1505535802.0,1736233121.9999998,0.02871375817469286,0.9399999999999977,3.2027257240204277,3.9863713798977907
2026-06-17,30.02,30.46,29.82,30.12,29709108.0,892858185.0,1736233121.9999998,0.01711124365936385,-0.16999999999999815,-0.5612413337735211,2.112908550676793
2026-06-18,29.88,30.2,29.28,29.71,30770486.0,913340435.0,1736233121.9999998,0.017722554425499554,-0.41000000000000014,-1.3612217795484716,3.0544488711819326
