date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.26,3.28,3.18,3.25,20702202.0,66856483.0,1160145046.0,0.017844494592618377,,,
2026-05-20,3.24,3.24,3.13,3.15,21114284.0,66710432.0,1160145046.0,0.018199693282144998,-0.10000000000000009,-3.076923076923077,3.3846153846153944
2026-05-21,3.17,3.38,3.13,3.13,50499374.0,165015093.0,1160145046.0,0.04352850031477874,-0.020000000000000018,-0.6349206349206327,7.936507936507936
2026-05-22,3.16,3.27,3.08,3.22,52023108.0,165844327.0,1160145046.0,0.044841899880853346,0.0900000000000003,2.8753993610223683,6.070287539936101
2026-05-25,3.24,3.42,3.24,3.37,71055411.0,238216471.0,1160145046.0,0.06124700635061799,0.1499999999999999,4.658385093167694,5.590062111801234
2026-05-26,3.37,3.4,3.29,3.36,47772054.0,159764395.0,1160145046.0,0.04117765633246517,-0.010000000000000231,-0.29673590504452063,3.26409495548961
2026-05-27,3.38,3.41,3.18,3.22,50378472.0,164614689.0,1160145046.0,0.043424287483446275,-0.13999999999999968,-4.166666666666652,6.845238095238095
2026-05-28,3.2,3.54,3.17,3.43,103936184.0,354861971.0,1160145046.0,0.08958895644846808,0.20999999999999996,6.521739130434789,11.490683229813667
2026-05-29,3.42,3.49,3.18,3.2,86745900.0,286813248.0,1160145046.0,0.07477159886092381,-0.22999999999999998,-6.705539358600587,9.03790087463557
2026-06-01,3.19,3.5,3.17,3.33,80260558.0,269445577.0,1160145046.0,0.06918148577777058,0.1299999999999999,4.062499999999991,10.312500000000002
2026-06-02,3.3,3.4,3.25,3.32,49166277.0,162691842.0,1160145046.0,0.042379422443355415,-0.010000000000000231,-0.30030030030030463,4.504504504504501
2026-06-03,3.31,3.37,3.25,3.27,53181939.0,175601756.0,1160145046.0,0.04584076722420448,-0.04999999999999982,-1.5060240963855387,3.6144578313253044
2026-06-04,3.22,3.6,3.17,3.6,79737735.0,274666344.0,1160145046.0,0.06873083264452434,0.33000000000000007,10.091743119266061,13.14984709480123
2026-06-05,3.71,3.96,3.71,3.96,210422703.0,814235874.0,1160145046.0,0.1813762026787123,0.3599999999999999,9.999999999999986,6.944444444444445
2026-06-08,3.88,4.36,3.82,4.13,350666237.0,1440299063.0,1160145046.0,0.3022606856005141,0.16999999999999993,4.292929292929282,13.63636363636365
2026-06-09,4.05,4.18,3.81,4.03,229523473.0,916079972.0,1160145046.0,0.19784032504501164,-0.09999999999999964,-2.4213075060532607,8.958837772397086
2026-06-10,3.95,3.98,3.72,3.82,171707532.0,657880852.0,1160145046.0,0.14800522796009077,-0.2100000000000004,-5.210918114143926,6.451612903225801
2026-06-11,3.79,3.88,3.56,3.63,131892194.0,483940150.0,1160145046.0,0.11368595198914463,-0.18999999999999995,-4.973821989528792,8.376963350785337
2026-06-12,3.65,3.7,3.38,3.41,138745947.0,482303498.0,1160145046.0,0.11959362105486247,-0.21999999999999975,-6.060606060606055,8.815426997245188
2026-06-15,3.42,3.75,3.42,3.75,108621003.0,396654951.0,1160145046.0,0.09362708859078299,0.33999999999999986,9.97067448680351,9.67741935483871
2026-06-16,3.82,3.86,3.64,3.79,146714787.0,553772601.0,1160145046.0,0.12646245183380286,0.040000000000000036,1.0666666666666602,5.86666666666666
2026-06-17,3.75,3.94,3.72,3.88,155233324.0,599677826.0,1160145046.0,0.13380510009090707,0.08999999999999986,2.37467018469657,5.804749340369387
2026-06-18,3.79,3.82,3.49,3.59,124783548.0,451195786.0,1160145046.0,0.10755857505079584,-0.29000000000000004,-7.474226804123707,8.505154639175249
