date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.52,7.66,7.51,7.63,6402631.0,48734530.0,683796403.0,0.009363358701376497,,,
2026-05-20,7.6,7.61,7.44,7.47,7252422.0,54318670.0,683796403.0,0.010606113118146953,-0.16000000000000014,-2.09698558322412,2.2280471821756214
2026-05-21,7.48,7.58,7.28,7.3,7706715.0,57352533.0,683796403.0,0.011270481924427438,-0.16999999999999993,-2.2757697456492587,4.01606425702811
2026-05-22,7.3,7.36,7.23,7.32,5020600.0,36612859.0,683796403.0,0.0073422439456734025,0.020000000000000462,0.273972602739736,1.7808219178082179
2026-05-25,7.32,7.4,7.28,7.38,4969407.0,36494098.0,683796403.0,0.007267378094119632,0.05999999999999961,0.8196721311475308,1.6393442622950833
2026-05-26,7.34,7.36,7.23,7.29,4549231.0,33104069.0,683796403.0,0.006652902793932948,-0.08999999999999986,-1.2195121951219523,1.7615176151761502
2026-05-27,7.28,7.28,6.99,7.03,9537700.0,67678597.0,683796403.0,0.013948157606789868,-0.2599999999999998,-3.566529492455417,3.9780521262002746
2026-05-28,7.03,7.09,6.87,7.04,5666492.0,39636510.0,683796403.0,0.00828681165203497,0.009999999999999787,0.14224751066855834,3.129445234708389
2026-05-29,7.04,7.11,6.99,7.03,4503340.0,31783154.0,683796403.0,0.006585790712326985,-0.009999999999999787,-0.14204545454544748,1.7045454545454561
2026-06-01,7.03,7.32,6.98,7.28,6970860.0,50103230.0,683796403.0,0.010194350203389414,0.25,3.5561877667140918,4.836415362731151
2026-06-02,7.27,7.3,7.14,7.17,4014190.0,28860178.0,683796403.0,0.005870446206485821,-0.11000000000000032,-1.5109890109890167,2.1978021978021998
2026-06-03,7.19,7.19,7.05,7.07,4289600.0,30446267.0,683796403.0,0.006273212291232249,-0.09999999999999964,-1.3947001394700065,1.9525801952580273
2026-06-04,7.04,7.09,6.91,6.94,4082889.0,28500301.0,683796403.0,0.005970913245649231,-0.1299999999999999,-1.8387553041018356,2.545968882602542
2026-06-05,6.94,7.05,6.92,6.97,3282200.0,22895628.0,683796403.0,0.0047999667526768194,0.02999999999999936,0.4322766570605152,1.8731988472622463
2026-06-08,6.9,6.95,6.72,6.82,5396240.0,36930419.0,683796403.0,0.00789158874823739,-0.14999999999999947,-2.152080344332852,3.2998565279770506
2026-06-09,6.84,6.89,6.79,6.85,3014909.0,20632524.0,683796403.0,0.004409074085170349,0.02999999999999936,0.4398826979472137,1.4662756598240416
2026-06-10,6.83,6.88,6.72,6.88,3573329.0,24306898.0,683796403.0,0.005225720674052741,0.03000000000000025,0.43795620437956373,2.3357664233576667
2026-06-11,6.87,6.88,6.68,6.72,3392705.0,22838866.0,683796403.0,0.004961571873024316,-0.16000000000000014,-2.3255813953488413,2.9069767441860495
2026-06-12,6.76,6.86,6.7,6.84,3088196.0,21007745.0,683796403.0,0.004516250723828391,0.1200000000000001,1.7857142857142794,2.380952380952383
2026-06-15,6.9,6.98,6.87,6.91,3442218.0,23822451.0,683796403.0,0.005033980852923557,0.07000000000000028,1.023391812865504,1.6081871345029288
2026-06-16,6.94,6.95,6.82,6.85,3665107.0,25100228.0,683796403.0,0.005359938987570252,-0.0600000000000005,-0.868306801736618,1.8813314037626612
2026-06-17,6.89,6.89,6.69,6.72,5210220.0,35112466.0,683796403.0,0.007619548709442392,-0.1299999999999999,-1.897810218978102,2.91970802919707
2026-06-18,6.7,6.74,6.54,6.55,6711020.0,44179484.0,683796403.0,0.009814354054155502,-0.16999999999999993,-2.529761904761907,2.976190476190479
