date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.15,12.35,12.08,12.2,1180140.0,14815862.0,268800134.0,0.00439039959704782,,,
2026-05-20,12.24,12.24,11.98,12.02,1566660.0,19445229.0,268800134.0,0.005828345308786193,-0.17999999999999972,-1.4754098360655665,2.131147540983605
2026-05-21,12.01,12.13,11.67,11.67,2427640.0,29723479.0,268800134.0,0.009031394307266231,-0.34999999999999964,-2.911813643926786,3.826955074875215
2026-05-22,11.7,11.85,11.6,11.82,1475920.0,17814875.0,268800134.0,0.0054907710723090634,0.15000000000000036,1.285347043701801,2.1422450728363325
2026-05-25,11.83,11.83,11.59,11.64,1670340.0,20100895.0,268800134.0,0.006214059402217411,-0.17999999999999972,-1.522842639593902,2.0304568527918803
2026-05-26,11.73,11.73,11.38,11.47,2044800.0,24219667.0,268800134.0,0.007607139064893472,-0.16999999999999993,-1.4604810996563522,3.006872852233674
2026-05-27,11.45,11.5,11.15,11.29,1853926.0,21532664.0,268800134.0,0.006897042692694491,-0.1800000000000015,-1.5693112467306092,3.0514385353095
2026-05-28,11.29,11.44,11.04,11.2,2215812.0,25557138.0,268800134.0,0.008243344104880543,-0.08999999999999986,-0.7971656333038091,3.5429583702391536
2026-05-29,11.17,11.23,11.12,11.16,1878200.0,21613952.0,268800134.0,0.006987347707200176,-0.03999999999999915,-0.35714285714284477,0.9821428571428681
2026-06-01,11.14,11.56,11.08,11.47,2466628.0,28955942.0,268800134.0,0.009176438877816929,0.3100000000000005,2.77777777777779,4.3010752688172085
2026-06-02,11.47,11.52,11.2,11.31,2172312.0,25297387.0,268800134.0,0.008081513828412006,-0.16000000000000014,-1.3949433304272008,2.789886660854405
2026-06-03,11.25,11.34,11.06,11.13,1810614.0,20796298.0,268800134.0,0.006735911820639196,-0.17999999999999972,-1.591511936339518,2.475685234305918
2026-06-04,10.99,11.2,10.78,10.82,2023914.0,22779000.0,268800134.0,0.00752943821077113,-0.3100000000000005,-2.785265049415997,3.7735849056603765
2026-06-05,10.83,11.1,10.83,11.0,1678301.0,18973053.0,268800134.0,0.006243676202929274,0.17999999999999972,1.6635859519408491,2.4953789279112715
2026-06-08,10.88,11.12,10.6,10.81,2055701.0,22993897.0,268800134.0,0.007647693360152864,-0.1899999999999995,-1.7272727272727217,4.727272727272724
2026-06-09,10.82,10.95,10.68,10.78,1784400.0,19832698.0,268800134.0,0.006638389547826639,-0.030000000000001137,-0.27752081406106077,2.4976873265494874
2026-06-10,10.7,10.82,10.56,10.72,1647000.0,18090567.0,268800134.0,0.006127229088360499,-0.05999999999999872,-0.5565862708719727,2.4118738404452675
2026-06-11,10.58,10.74,10.47,10.64,1920480.0,20935485.0,268800134.0,0.007144639295455113,-0.08000000000000007,-0.7462686567164201,2.5186567164179063
2026-06-12,10.75,10.85,10.56,10.74,2180340.0,23439261.0,268800134.0,0.008111379884951992,0.09999999999999964,0.9398496240601517,2.725563909774428
2026-06-15,10.85,10.94,10.57,10.72,2438782.0,26125716.0,268800134.0,0.00907284517945962,-0.019999999999999574,-0.18621973929235924,3.445065176908745
2026-06-16,10.74,10.77,10.59,10.6,2017396.0,21494238.0,268800134.0,0.007505189710954534,-0.120000000000001,-1.1194029850746356,1.6791044776119375
2026-06-17,10.58,10.61,10.27,10.34,2517056.0,26098373.0,268800134.0,0.009364042950960732,-0.2599999999999998,-2.4528301886792447,3.207547169811319
2026-06-18,10.29,10.29,10.1,10.26,1846131.0,18838812.0,268800134.0,0.0068680434511985775,-0.08000000000000007,-0.7736943907156735,1.8375241779497051
