date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.94,11.14,10.85,11.08,74304585.0,827905464.0,6999557879.0,0.010615611197805484,,,
2026-05-20,11.01,11.07,10.78,10.82,73667888.0,809457648.0,6999557879.0,0.010524648738317833,-0.2599999999999998,-2.3465703971119134,2.617328519855604
2026-05-21,10.89,11.04,10.44,10.49,105434627.0,1146806321.0,6999557879.0,0.015063040955247168,-0.33000000000000007,-3.049907578558231,5.545286506469497
2026-05-22,10.56,10.62,10.32,10.6,94299133.0,998125938.0,6999557879.0,0.013472155617559113,0.10999999999999943,1.0486177311725298,2.859866539561477
2026-05-25,10.66,10.74,10.5,10.68,72094335.0,774381453.0,6999557879.0,0.010299841253730705,0.08000000000000007,0.7547169811320753,2.264150943396228
2026-05-26,10.6,10.76,10.43,10.65,74878112.0,802439386.0,6999557879.0,0.010697548801567671,-0.02999999999999936,-0.2808988764044895,3.089887640449439
2026-05-27,10.63,10.74,10.33,10.38,92882353.0,988795409.0,6999557879.0,0.013269745690462059,-0.2699999999999996,-2.5352112676056304,3.8497652582159634
2026-05-28,10.29,10.34,10.02,10.27,100799171.0,1036752604.0,6999557879.0,0.014400791127453438,-0.11000000000000121,-1.0597302504817052,3.082851637764935
2026-05-29,10.36,10.49,10.0,10.0,102713952.0,1063926845.0,6999557879.0,0.014674348548236356,-0.2699999999999996,-2.629016553067187,4.77117818889971
2026-06-01,10.0,10.61,10.0,10.39,138378982.0,1450830881.0,6999557879.0,0.01976967465547548,0.39000000000000057,3.9000000000000146,6.099999999999994
2026-06-02,10.52,10.52,10.12,10.25,83182397.0,860043418.0,6999557879.0,0.0118839501634186,-0.14000000000000057,-1.347449470644857,3.8498556304138627
2026-06-03,10.18,10.27,10.06,10.12,66381630.0,680783435.0,6999557879.0,0.009483688991151493,-0.13000000000000078,-1.2682926829268415,2.048780487804869
2026-06-04,10.02,10.05,9.76,9.78,97956494.0,975001860.0,6999557879.0,0.01399466876242113,-0.33999999999999986,-3.359683794466406,2.8656126482213535
2026-06-05,9.88,9.95,9.66,9.79,66808384.0,656945617.0,6999557879.0,0.009544657699086655,0.009999999999999787,0.10224948875254825,2.965235173824122
2026-06-08,9.5,9.68,9.3,9.39,75716406.0,717499133.0,6999557879.0,0.010817312651583833,-0.3999999999999986,-4.085801838610815,3.881511746680276
2026-06-09,9.45,9.59,9.3,9.55,63270117.0,600095421.0,6999557879.0,0.009039159057434519,0.16000000000000014,1.7039403620873195,3.0883919062832708
2026-06-10,9.47,9.6,9.3,9.34,60778621.0,572258002.0,6999557879.0,0.008683208575551233,-0.21000000000000085,-2.198952879581162,3.1413612565444913
2026-06-11,9.24,9.26,8.88,9.0,83204275.0,749248058.0,6999557879.0,0.011887075789405012,-0.33999999999999986,-3.6402569593147693,4.068522483940032
2026-06-12,9.1,9.29,9.02,9.16,78984252.0,724708198.0,6999557879.0,0.011284177281677708,0.16000000000000014,1.7777777777777892,2.9999999999999956
2026-06-15,9.3,9.46,9.28,9.36,65826195.0,615702810.0,6999557879.0,0.00940433612207009,0.1999999999999993,2.183406113537112,1.9650655021834225
2026-06-16,9.36,9.37,9.24,9.32,51449962.0,478812874.0,6999557879.0,0.007350458827458179,-0.03999999999999915,-0.42735042735041473,1.3888888888888784
2026-06-17,9.29,9.32,9.14,9.22,56162667.0,516920696.0,6999557879.0,0.008023744923732775,-0.09999999999999964,-1.0729613733905574,1.9313304721030013
2026-06-18,9.18,9.5,9.1,9.37,85404093.0,800431221.0,6999557879.0,0.012201355353632901,0.14999999999999858,1.626898047722336,4.338394793926251
