date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,53.61,54.65,53.51,54.15,2976600.0,163135158.0,403856700.0,0.007370436097754476,,,
2026-05-20,54.1,54.69,52.32,54.02,3845440.0,208315582.0,403856700.0,0.009521793249932464,-0.12999999999999545,-0.24007386888272864,4.376731301939054
2026-05-21,54.16,59.23,53.95,57.06,13081900.0,758321921.0,403856700.0,0.03239243028529674,3.039999999999999,5.627545353572749,9.774157719363187
2026-05-22,58.25,58.44,55.56,56.49,8369606.0,480213173.0,403856700.0,0.02072419746905276,-0.5700000000000003,-0.9989484752891742,5.047318611987373
2026-05-25,56.94,56.94,54.59,55.35,6387646.0,359424752.0,403856700.0,0.015816615150869108,-1.1400000000000006,-2.0180562931492285,4.160028323597087
2026-05-26,55.34,55.34,52.82,53.67,7179132.0,390840894.0,403856700.0,0.017776434066836082,-1.6799999999999997,-3.0352303523035196,4.55284552845529
2026-05-27,53.61,54.59,51.73,51.85,5494056.0,294007514.0,403856700.0,0.013603973884796266,-1.8200000000000003,-3.3910937208869063,5.3288615613937145
2026-05-28,51.93,52.38,49.24,50.47,6232215.0,317287001.0,403856700.0,0.01543174843948361,-1.3800000000000026,-2.661523625843787,6.055930568948892
2026-05-29,50.5,50.8,47.6,47.95,5139769.0,253575673.0,403856700.0,0.012726714698555205,-2.519999999999996,-4.993065187239932,6.340400237765001
2026-06-01,48.5,49.28,47.85,48.43,2754144.0,133907216.0,403856700.0,0.006819607053690084,0.4799999999999969,1.0010427528675647,2.9822732012513025
2026-06-02,48.58,48.79,47.52,48.22,2697638.0,129537782.0,403856700.0,0.006679691088447957,-0.21000000000000085,-0.4336155275655562,2.6223415238488457
2026-06-03,48.08,49.57,47.8,48.48,2605100.0,126779621.0,403856700.0,0.006450555357878178,0.259999999999998,0.5391953546246331,3.6706760680215744
2026-06-04,48.3,49.1,47.73,48.05,2308300.0,111409409.0,403856700.0,0.005715641216302713,-0.4299999999999997,-0.8869636963696359,2.8259075907590856
2026-06-05,48.05,48.7,46.5,47.38,3903700.0,184615605.0,403856700.0,0.00966605233985223,-0.6699999999999946,-1.3943808532778212,4.578563995837675
2026-06-08,46.44,47.42,45.71,46.61,3072000.0,143297290.0,403856700.0,0.007606658500403732,-0.7700000000000031,-1.6251582946390952,3.6091177712114835
2026-06-09,46.99,47.06,46.01,46.94,2115900.0,98509555.0,403856700.0,0.005239234609701907,0.3299999999999983,0.7080025745548113,2.2527354644926074
2026-06-10,46.5,46.71,45.04,45.13,2533800.0,115508641.0,403856700.0,0.006274007587344719,-1.8099999999999952,-3.855986365573061,3.557733276523225
2026-06-11,44.8,45.9,44.06,45.41,3712321.0,167162839.0,403856700.0,0.00919217385770745,0.27999999999999403,0.6204298692665589,4.077110569465979
2026-06-12,45.8,47.3,45.35,46.38,3291554.0,152646278.0,403856700.0,0.008150301827356089,0.970000000000006,2.1360933715040886,4.294208324157665
2026-06-15,46.5,48.75,46.5,48.7,3787501.0,180828079.0,403856700.0,0.00937832899639897,2.3200000000000003,5.002156101767996,4.851228978007762
2026-06-16,48.65,48.65,47.46,47.69,2211657.0,105801278.0,403856700.0,0.005476340989266738,-1.0100000000000051,-2.073921971252579,2.4435318275153954
2026-06-17,47.69,48.08,47.06,47.86,2080334.0,98839639.0,403856700.0,0.005151168719003548,0.1700000000000017,0.35646886139653056,2.138813168379107
2026-06-18,48.0,48.55,47.42,47.52,2022697.0,96714859.0,403856700.0,0.005008452255465862,-0.3399999999999963,-0.7104053489343842,2.361053071458411
