date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.45,15.65,14.88,15.08,14531470.0,219193950.0,202175636.0,0.07187547563841966,,,
2026-05-20,14.92,14.92,14.01,14.39,15915000.0,227915818.0,202175636.0,0.07871868398623462,-0.6899999999999995,-4.575596816976124,6.03448275862069
2026-05-21,14.3,15.0,14.08,14.2,13810200.0,200825542.0,202175636.0,0.06830793399853581,-0.19000000000000128,-1.3203613620569876,6.393328700486448
2026-05-22,14.39,14.5,13.95,14.36,11453260.0,162984395.0,202175636.0,0.05665005055307456,0.16000000000000014,1.1267605633802802,3.8732394366197234
2026-05-25,14.44,14.53,13.71,13.94,11360763.0,158600909.0,202175636.0,0.056192542409017075,-0.41999999999999993,-2.924791086350975,5.710306406685227
2026-05-26,13.84,13.97,13.29,13.46,9194930.0,124602236.0,202175636.0,0.04547991133808032,-0.47999999999999865,-3.443328550932556,4.878048780487815
2026-05-27,13.38,13.38,12.8,12.98,9730040.0,126348848.0,202175636.0,0.04812666942717074,-0.4800000000000004,-3.5661218424962837,4.3090638930163445
2026-05-28,12.83,13.21,12.76,13.08,6093000.0,79109326.0,202175636.0,0.030137162521402926,0.09999999999999964,0.7704160246533087,3.4668721109399154
2026-05-29,13.08,13.25,12.43,12.54,6153839.0,78140533.0,202175636.0,0.030438084042925924,-0.5400000000000009,-4.128440366972486,6.269113149847097
2026-06-01,12.46,12.78,12.42,12.61,4781639.0,60405142.0,202175636.0,0.023650916077741436,0.07000000000000028,0.5582137161084466,2.870813397129182
2026-06-02,12.74,12.85,12.29,12.49,4374590.0,54729877.0,202175636.0,0.021637572590596427,-0.11999999999999922,-0.9516256938937317,4.440919904837435
2026-06-03,12.48,12.58,12.24,12.4,4425660.0,54898195.0,202175636.0,0.02189017473895816,-0.08999999999999986,-0.7205764611689314,2.722177742193754
2026-06-04,12.28,12.8,12.26,12.43,6371070.0,79662732.0,202175636.0,0.031512550800136964,0.02999999999999936,0.24193548387096975,4.354838709677427
2026-06-05,12.37,13.0,12.02,12.74,9551940.0,120233532.0,202175636.0,0.04724575220329714,0.3100000000000005,2.493966210780374,7.88415124698311
2026-06-08,12.31,13.09,12.31,12.92,10009700.0,127853590.0,202175636.0,0.04950992215501179,0.17999999999999972,1.4128728414442682,6.122448979591832
2026-06-09,12.9,13.02,12.35,12.47,8583500.0,107848942.0,202175636.0,0.042455659691853276,-0.4499999999999993,-3.482972136222906,5.185758513931888
2026-06-10,12.3,12.35,11.88,12.16,6623500.0,80012134.0,202175636.0,0.032761118654277416,-0.3100000000000005,-2.4859663191659997,3.769045709703279
2026-06-11,12.05,12.11,11.7,11.9,5037300.0,59882799.0,202175636.0,0.02491546508601066,-0.2599999999999998,-2.1381578947368363,3.371710526315791
2026-06-12,12.09,12.19,11.8,11.84,4923000.0,58893258.0,202175636.0,0.024350115065298966,-0.0600000000000005,-0.5042016806722782,3.2773109243697376
2026-06-15,11.93,12.12,11.76,11.95,4781360.0,57014116.0,202175636.0,0.0236495360895019,0.10999999999999943,0.929054054054057,3.040540540540536
2026-06-16,11.9,12.02,11.57,11.94,4977560.0,58847826.0,202175636.0,0.024619979432140875,-0.009999999999999787,-0.08368200836820217,3.765690376569032
2026-06-17,11.93,11.93,11.49,11.58,5179200.0,60210365.0,202175636.0,0.025617330072353527,-0.35999999999999943,-3.015075376884413,3.6850921273031787
2026-06-18,11.56,11.67,11.27,11.52,4847959.0,55769056.0,202175636.0,0.023978947690808796,-0.0600000000000005,-0.5181347150259086,3.4542314335060476
