date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.83,17.49,15.83,16.47,81263658.0,1347900138.0,341759392.0,0.23778032119158266,,,
2026-05-20,16.29,16.44,14.82,14.82,57142797.0,871955955.0,341759392.0,0.16720183362217592,-1.6499999999999986,-10.018214936247716,9.8360655737705
2026-05-21,14.5,14.82,13.78,13.86,69720310.0,990564976.0,341759392.0,0.20400407898665737,-0.9600000000000009,-6.477732793522273,7.0175438596491295
2026-05-22,14.05,14.97,13.95,14.18,51360771.0,738506288.0,341759392.0,0.15028342220365373,0.3200000000000003,2.3088023088023046,7.35930735930737
2026-05-25,14.4,14.52,13.26,13.34,45971800.0,628636576.0,341759392.0,0.13451510353810556,-0.8399999999999999,-5.9238363892806785,8.885754583921015
2026-05-26,13.97,14.67,13.97,14.14,58269000.0,837041405.0,341759392.0,0.17049714320652817,0.8000000000000007,5.997001499250376,5.247376311844073
2026-05-27,13.91,13.99,12.73,12.73,44718940.0,583359513.0,341759392.0,0.13084919111747484,-1.4100000000000001,-9.971711456859978,8.91089108910891
2026-05-28,12.59,13.28,12.42,12.8,47187968.0,604471339.0,341759392.0,0.13807365387635054,0.07000000000000028,0.54988216810683,6.755695208169674
2026-05-29,12.83,12.9,12.15,12.19,25401799.0,315876528.0,341759392.0,0.07432655720548567,-0.6100000000000012,-4.765625000000007,5.859375
2026-06-01,12.13,12.6,11.98,12.28,23783318.0,294905607.0,341759392.0,0.06959082488068097,0.08999999999999986,0.7383100902379036,5.086136177194415
2026-06-02,12.48,12.89,12.07,12.58,30908938.0,384797299.0,341759392.0,0.09044063959477082,0.3000000000000007,2.442996742671011,6.67752442996743
2026-06-03,12.34,12.68,12.02,12.25,31959600.0,395286969.0,341759392.0,0.09351491355649416,-0.33000000000000007,-2.6232114467408585,5.246422893481719
2026-06-04,12.04,12.62,11.84,12.41,28506620.0,353384823.0,341759392.0,0.08341137264195507,0.16000000000000014,1.3061224489795853,6.367346938775505
2026-06-05,12.25,13.2,11.91,12.85,46955426.0,591976486.0,341759392.0,0.13739322780630414,0.4399999999999995,3.5455278001611523,10.394842868654305
2026-06-08,12.29,14.14,12.15,14.14,57795500.0,772857256.0,341759392.0,0.1691116655544612,1.290000000000001,10.038910505836585,15.486381322957202
2026-06-09,14.38,14.82,13.41,13.51,69833900.0,968122628.0,341759392.0,0.20433644732139505,-0.6300000000000008,-4.455445544554459,9.971711456859971
2026-06-10,13.45,13.68,12.51,12.89,49495000.0,642630274.0,341759392.0,0.1448241106421444,-0.6199999999999992,-4.589193190229457,8.660251665433012
2026-06-11,12.5,12.77,11.9,12.06,40756168.0,497081658.0,341759392.0,0.11925398088255026,-0.8300000000000001,-6.439100077579518,6.749418153607441
2026-06-12,12.18,12.36,11.62,11.83,34927585.0,418316039.0,341759392.0,0.10219934204470962,-0.23000000000000043,-1.9071310116086315,6.135986733001659
2026-06-15,11.88,12.93,11.88,12.6,34204500.0,430854213.0,341759392.0,0.10008356990522736,0.7699999999999996,6.508875739644959,8.875739644970405
2026-06-16,12.63,13.02,12.4,12.87,27920900.0,355643055.0,341759392.0,0.08169753532333063,0.2699999999999996,2.1428571428571352,4.920634920634914
2026-06-17,12.65,13.13,12.5,12.57,20650900.0,262577589.0,341759392.0,0.06042525965167916,-0.29999999999999893,-2.3310023310023187,4.895104895104901
2026-06-18,12.5,12.77,12.26,12.54,18954900.0,238214376.0,341759392.0,0.055462704006683156,-0.030000000000001137,-0.23866348448687846,4.057279236276848
