date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.32,27.32,26.47,26.56,5554280.0,150077375.0,348151521.0,0.015953628420310707,,,
2026-05-20,26.56,26.56,25.78,26.05,3820400.0,100652445.0,348151521.0,0.010973383051800598,-0.509999999999998,-1.9201807228915624,2.9367469879517984
2026-05-21,26.12,26.26,24.97,25.05,6021220.0,155568921.0,348151521.0,0.017294826065114333,-1.0,-3.8387715930902067,4.952015355086383
2026-05-22,25.05,25.77,24.96,25.52,3434440.0,88292211.0,348151521.0,0.009864785281233914,0.46999999999999886,1.8762475049900251,3.233532934131731
2026-05-25,25.55,25.64,24.52,24.89,4748260.0,119166249.0,348151521.0,0.013638487019564105,-0.629999999999999,-2.468652037617547,4.388714733542324
2026-05-26,24.89,24.95,24.02,24.3,3785080.0,92887711.0,348151521.0,0.010871932970817037,-0.5899999999999999,-2.3704298915226962,3.7364403374849324
2026-05-27,24.33,25.01,23.88,24.26,5720782.0,140876922.0,348151521.0,0.016431874212607563,-0.03999999999999915,-0.16460905349794386,4.650205761316883
2026-05-28,24.26,24.63,23.85,24.3,2914400.0,71569146.0,348151521.0,0.00837106783744311,0.03999999999999915,0.16488046166529546,3.215169002473197
2026-05-29,24.3,24.74,23.59,23.94,3861240.0,93670098.0,348151653.0,0.011090684093348251,-0.35999999999999943,-1.4814814814814836,4.732510288065837
2026-06-01,23.79,25.32,23.55,24.65,6099460.0,151411227.0,348151653.0,0.017519549160376957,0.7099999999999973,2.965747702589794,7.393483709273181
2026-06-02,24.83,25.12,24.31,24.65,2913520.0,72351462.0,348151653.0,0.008368537029465144,0.0,0.0,3.2860040567951416
2026-06-03,25.13,26.76,24.78,26.44,10601186.0,278500558.0,348151653.0,0.03044990856326625,1.7900000000000027,7.261663286004061,8.03245436105477
2026-06-04,26.52,27.2,26.44,27.06,7718973.0,208365909.0,348151653.0,0.022171294990232317,0.6199999999999974,2.344931921331317,2.874432677760961
2026-06-05,27.61,28.15,27.06,27.43,8331940.0,231816351.0,348151653.0,0.02393192715934053,0.370000000000001,1.367331855136733,4.028085735402808
2026-06-08,26.47,28.07,26.36,27.95,8917066.0,248450166.0,348151653.0,0.02561259130370982,0.5199999999999996,1.8957345971563955,6.234050309879697
2026-06-09,27.96,28.63,27.32,27.75,6196920.0,173870126.0,348151653.0,0.017799484640103086,-0.1999999999999993,-0.7155635062611743,4.686940966010729
2026-06-10,27.61,27.94,26.74,26.9,4418312.0,120192518.0,348151653.0,0.012690768410627077,-0.8500000000000014,-3.063063063063065,4.324324324324334
2026-06-11,26.9,26.99,25.5,25.64,5503874.0,142949810.0,348151653.0,0.015808840637617193,-1.259999999999998,-4.684014869888465,5.539033457249065
2026-06-12,25.88,26.8,25.71,25.81,3970940.0,103142306.0,348151653.0,0.01140577666595195,0.16999999999999815,0.6630265210608277,4.251170046801871
2026-06-15,25.78,26.11,25.6,26.09,3465278.0,89674753.0,348151653.0,0.00995335788338193,0.28000000000000114,1.0848508330104645,1.9759783029833322
2026-06-16,26.06,26.6,25.91,26.22,3169220.0,83233662.0,348151653.0,0.009102987082471212,0.129999999999999,0.4982752012265168,2.644691452663861
2026-06-17,26.25,26.25,25.58,25.72,3574100.0,92387431.0,348151653.0,0.010265928566480195,-0.5,-1.9069412662090057,2.5553012967200677
2026-06-18,25.46,26.06,25.3,25.78,2641420.0,67768135.0,348151653.0,0.007586981067701551,0.060000000000002274,0.2332814930015692,2.954898911353025
