date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.55,4.6,4.42,4.57,114929242.0,518349177.0,2212329047.0,0.05194943408434125,,,
2026-05-20,4.53,4.53,4.37,4.49,98166426.0,438347456.0,2212329047.0,0.044372434621837695,-0.08000000000000007,-1.7505470459518668,3.5010940919037226
2026-05-21,4.48,4.52,4.14,4.17,155570756.0,673706128.0,2212329047.0,0.07031989938881818,-0.3200000000000003,-7.126948775055686,8.463251670378616
2026-05-22,4.17,4.25,4.11,4.21,112591270.0,472798219.0,2212329047.0,0.05089264192082002,0.040000000000000036,0.9592326139088669,3.3573141486810476
2026-05-25,4.18,4.21,4.07,4.11,91522675.0,377076315.0,2212329047.0,0.041369377274193514,-0.09999999999999964,-2.375296912114011,3.3254156769596124
2026-05-26,4.12,4.12,3.95,3.98,94401793.0,376707458.0,2212329047.0,0.04267077410026882,-0.13000000000000034,-3.1630170316301776,4.1362530413625285
2026-05-27,3.98,3.99,3.78,3.81,105268461.0,406591310.0,2212329047.0,0.047582641986619455,-0.16999999999999993,-4.2713567839196,5.276381909547749
2026-05-28,3.81,3.88,3.75,3.86,78458066.0,299912853.0,2212329047.0,0.03546401296244428,0.04999999999999982,1.3123359580052396,3.4120734908136456
2026-05-29,3.86,3.87,3.68,3.71,79427679.0,299428525.0,2212329047.0,0.035902289990590176,-0.1499999999999999,-3.886010362694303,4.922279792746113
2026-06-01,3.69,3.74,3.64,3.69,79409620.0,293753246.0,2212329047.0,0.03589412709998198,-0.020000000000000018,-0.5390835579514808,2.695417789757415
2026-06-02,3.69,3.71,3.54,3.7,86276280.0,313710859.0,2212329047.0,0.03899794206336251,0.010000000000000231,0.27100271002711285,4.607046070460703
2026-06-03,3.7,4.07,3.69,4.07,281035427.0,1114124257.0,2212329047.0,0.12703147724842037,0.3700000000000001,10.000000000000009,10.270270270270279
2026-06-04,4.03,4.25,3.91,3.96,351204590.0,1422891777.0,2212329047.0,0.1587488038798959,-0.11000000000000032,-2.7027027027027084,8.353808353808349
2026-06-05,3.91,3.99,3.83,3.85,211791958.0,829047292.0,2212329047.0,0.0957325757157136,-0.10999999999999988,-2.777777777777779,4.040404040404044
2026-06-08,3.68,3.85,3.57,3.66,160534480.0,595216274.0,2212329047.0,0.07256356382324351,-0.18999999999999995,-4.935064935064936,7.27272727272728
2026-06-09,3.75,3.77,3.63,3.76,136569769.0,505140911.0,2212329047.0,0.06173121904501216,0.09999999999999964,2.7322404371584508,3.8251366120218613
2026-06-10,3.7,3.71,3.48,3.53,156270440.0,555895634.0,2212329047.0,0.07063616518162544,-0.22999999999999998,-6.117021276595747,6.117021276595745
2026-06-11,3.48,3.62,3.42,3.51,140686878.0,493737800.0,2212329047.0,0.06359220306345324,-0.020000000000000018,-0.5665722379603388,5.665722379603405
2026-06-12,3.56,3.58,3.44,3.5,106729670.0,375971365.0,2212329047.0,0.04824312646653055,-0.009999999999999787,-0.2849002849002802,3.988603988603993
2026-06-15,3.51,3.66,3.51,3.61,104627220.0,376249538.0,2212329047.0,0.047292793150222556,0.10999999999999988,3.142857142857136,4.285714285714296
2026-06-16,3.62,3.74,3.54,3.7,118370289.0,433136489.0,2212329047.0,0.0535048297451568,0.0900000000000003,2.4930747922437657,5.540166204986155
2026-06-17,3.65,3.7,3.57,3.59,94796554.0,342722573.0,2212329047.0,0.04284921093837629,-0.11000000000000032,-2.972972972972987,3.513513513513523
2026-06-18,3.56,3.58,3.47,3.48,101180136.0,354773105.0,2212329047.0,0.04573466869099061,-0.10999999999999988,-3.064066852367686,3.064066852367685
