date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.8,18.45,16.56,18.45,77993582.0,1404188511.0,2821234944.9999995,0.02764519209512344,,,
2026-05-20,19.68,19.68,18.62,18.68,202749965.0,3859718686.0,2821234944.9999995,0.07186567902092962,0.23000000000000043,1.2466124661246747,5.745257452574519
2026-05-21,18.5,18.88,17.91,17.95,111576547.0,2052142644.0,2821234944.9999995,0.03954883204525174,-0.7300000000000004,-3.9079229122055748,5.192719486081365
2026-05-22,17.8,17.93,17.37,17.6,67161475.0,1181361900.0,2821234944.9999995,0.023805700804546078,-0.34999999999999787,-1.949860724233976,3.119777158774366
2026-05-25,17.61,18.98,17.61,18.54,113287805.0,2082146425.0,2821234944.9999995,0.040155395494720136,0.9399999999999977,5.340909090909074,7.7840909090909145
2026-05-26,18.48,20.39,18.37,20.39,159392917.0,3161743484.0,2821234944.9999995,0.05649756936496476,1.8500000000000014,9.97842502696873,10.895361380798272
2026-05-27,20.39,21.6,19.97,20.59,271115409.0,5655219007.0,2821234944.9999995,0.09609813230212914,0.1999999999999993,0.9808729769494873,7.994114762138316
2026-05-28,20.59,21.45,19.9,21.18,195138351.0,4042003037.0,2821234944.9999995,0.06916770662643272,0.5899999999999999,2.865468674113636,7.527926177756196
2026-05-29,21.0,22.35,20.75,22.28,239255575.0,5235320807.0,2821234944.9999995,0.08480526424218102,1.1000000000000014,5.193578847969782,7.554296506137873
2026-06-01,22.08,22.08,20.05,20.59,175929240.0,3671240555.0,2821234944.9999995,0.06235894685474344,-1.6900000000000013,-7.585278276481155,9.111310592459594
2026-06-02,20.11,20.5,19.3,19.9,145279168.0,2876903401.0,2821234944.9999995,0.051494884627554485,-0.6900000000000013,-3.3511413307430904,5.828071879553177
2026-06-03,19.39,20.89,19.16,20.86,172403101.0,3463062007.0,2821234944.9999995,0.061109090295916504,0.9600000000000009,4.82412060301507,8.693467336683419
2026-06-04,20.4,20.63,19.79,19.8,119668884.0,2423416947.0,2821234944.9999995,0.04241719896887213,-1.0599999999999987,-5.08149568552253,4.026845637583892
2026-06-05,19.61,20.39,19.31,19.4,105744402.0,2085717767.0,2821234944.9999995,0.03748160081010198,-0.40000000000000213,-2.020202020202033,5.454545454545464
2026-06-08,18.72,19.27,17.69,17.71,107448247.0,1977113197.0,2821234944.9999995,0.038085536686842655,-1.6899999999999977,-8.711340206185557,8.144329896907209
2026-06-09,17.8,18.3,17.32,18.22,79196584.0,1422227373.0,2821234944.9999995,0.02807160181407721,0.509999999999998,2.8797289666854686,5.533596837944666
2026-06-10,17.87,18.0,17.23,17.27,72976887.0,1276677061.0,2821234944.9999995,0.025867000949118053,-0.9499999999999993,-5.214050493962674,4.226125137211853
2026-06-11,17.01,17.4,16.97,17.14,46318603.0,795942201.0,2821234944.9999995,0.016417846759657236,-0.129999999999999,-0.7527504342790925,2.4898668210770105
2026-06-12,17.29,17.64,17.09,17.2,65261111.0,1132475896.0,2821234944.9999995,0.02313210784364505,0.05999999999999872,0.3500583430571691,3.208868144690786
2026-06-15,17.24,17.62,17.2,17.54,61555441.0,1070871199.0,2821234944.9999995,0.0218186156771853,0.33999999999999986,1.9767441860465196,2.441860465116289
2026-06-16,17.54,17.76,17.16,17.46,69066099.0,1206066611.0,2821234944.9999995,0.02448080374249016,-0.0799999999999983,-0.45610034207524963,3.4207525655644324
2026-06-17,17.43,17.56,17.03,17.2,60021102.0,1035335759.0,2821234944.9999995,0.021274761999660403,-0.26000000000000156,-1.4891179839633506,3.0355097365406505
2026-06-18,17.13,17.17,16.68,16.83,73242752.0,1235331485.0,2821875805.0,0.02595534214164326,-0.370000000000001,-2.1511627906976805,2.8488372093023373
