date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.66,13.15,12.6,13.15,58234847.0,754578464.0,510878850.0,0.11398954370493122,,,
2026-05-20,12.99,13.4,12.73,12.89,56280960.0,731645646.0,510878850.0,0.11016498334194105,-0.2599999999999998,-1.9771863117870714,5.095057034220531
2026-05-21,12.59,12.8,12.12,12.12,55082140.0,688612437.0,510878850.0,0.10781839960687353,-0.7700000000000014,-5.97362296353764,5.275407292474798
2026-05-22,12.29,12.5,12.1,12.41,30664864.0,377991897.0,510878850.0,0.0600237492704973,0.2900000000000009,2.3927392739274023,3.3003300330033034
2026-05-25,12.5,12.57,11.97,12.16,30740455.0,373889653.0,510878850.0,0.06017171194305656,-0.25,-2.014504431909747,4.834810636583398
2026-05-26,12.4,12.57,11.63,11.79,39756635.0,475792731.0,510878850.0,0.07782008395924005,-0.370000000000001,-3.0427631578947456,7.730263157894733
2026-05-27,11.62,11.78,11.12,11.22,32922537.0,375465751.0,510878850.0,0.06444294376249868,-0.5699999999999985,-4.834605597964359,5.597964376590332
2026-05-28,11.19,11.97,11.0,11.73,32585652.0,374468009.0,510878850.0,0.06378352127906646,0.5099999999999998,4.545454545454541,8.645276292335122
2026-05-29,11.7,11.95,11.23,11.32,23525596.0,271131859.0,510878850.0,0.04604926588759742,-0.41000000000000014,-3.4953111679454363,6.138107416879786
2026-06-01,11.28,11.39,10.92,10.99,20082600.0,222708755.0,510878850.0,0.03930990683994846,-0.33000000000000007,-2.915194346289751,4.151943462897532
2026-06-02,10.99,12.09,10.88,11.51,60175763.0,704011808.0,510878850.0,0.11778871448681033,0.5199999999999996,4.7315741583257465,11.010009099181065
2026-06-03,11.43,12.01,11.27,11.38,46986088.0,544266890.0,510878850.0,0.09197109647424237,-0.129999999999999,-1.1294526498696666,6.42919200695048
2026-06-04,11.16,11.49,11.0,11.04,29582804.0,330003642.0,510878850.0,0.057905712871065225,-0.34000000000000163,-2.987697715289994,4.305799648506152
2026-06-05,11.2,12.14,11.18,12.14,36251056.0,431494459.0,510878850.0,0.07095822424435852,1.1000000000000014,9.96376811594204,8.695652173913052
2026-06-08,12.02,12.93,11.77,12.42,92101027.0,1128291132.0,510878850.0,0.1802795848761404,0.27999999999999936,2.3064250411861664,9.555189456342669
2026-06-09,12.18,12.3,11.78,12.03,63058619.0,754627381.0,510878850.0,0.12343164920606911,-0.39000000000000057,-3.1400966183574908,4.186795491143328
2026-06-10,12.33,12.78,12.2,12.56,77037236.0,963328731.0,510878850.0,0.150793551152098,0.5300000000000011,4.405652535328364,4.8212801330008315
2026-06-11,12.02,12.1,11.3,11.3,63316093.0,732166312.0,510878850.0,0.12393563170602971,-1.2599999999999998,-10.031847133757966,6.369426751592348
2026-06-12,11.31,11.88,11.04,11.37,48237203.0,548880924.0,510878850.0,0.09442004302977115,0.06999999999999851,0.619469026548658,7.433628318584084
2026-06-15,11.27,11.58,11.09,11.56,39713092.0,453295851.0,510878850.0,0.07773485240189529,0.19000000000000128,1.6710642040457468,4.30958663148637
2026-06-16,11.44,12.72,11.39,12.72,69402641.0,865445150.0,510878850.0,0.13584950913509142,1.1600000000000001,10.034602076124566,11.505190311418685
2026-06-17,12.65,12.78,12.35,12.48,77714229.0,972050040.0,510878850.0,0.15211870485536835,-0.2400000000000002,-1.8867924528301883,3.380503144654086
2026-06-18,12.52,12.7,12.3,12.5,44237216.0,552487103.0,510878850.0,0.08659042354170661,0.019999999999999574,0.1602564102564097,3.2051282051281937
