date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,55.85,56.68,54.3,56.42,5039994.0,279724740.0,238940400.0,0.021093101041096442,,,
2026-05-20,56.42,56.58,53.64,55.89,6479030.0,357541235.0,238940400.0,0.0271156740341943,-0.5300000000000011,-0.9393831974477185,5.210918114143916
2026-05-21,55.8,57.85,53.4,53.95,5724400.0,319835651.0,238940400.0,0.02395743875878671,-1.9399999999999977,-3.4711039541957422,7.9620683485417825
2026-05-22,54.23,55.1,52.59,54.15,4788500.0,258216344.0,238940400.0,0.020040562416401748,0.19999999999999574,0.3707136237256714,4.652455977757178
2026-05-25,55.5,56.07,53.53,55.39,4787388.0,263361016.0,238940400.0,0.020035908536187266,1.240000000000002,2.2899353647276133,4.690674053554939
2026-05-26,55.56,55.6,52.29,53.9,4928520.0,263365891.0,238940400.0,0.020626566290171105,-1.490000000000002,-2.6900162484202905,5.975807907564546
2026-05-27,53.98,55.42,52.33,52.99,4644320.0,250406725.0,238940400.0,0.019437148343268866,-0.9099999999999966,-1.6883116883116833,5.732838589981454
2026-05-28,52.99,53.85,51.6,53.36,4650474.0,245355614.0,238940400.0,0.01946290371992346,0.36999999999999744,0.6982449518777134,4.246084166823929
2026-05-29,53.53,53.88,49.4,49.87,6274251.0,319722230.0,238940400.0,0.026258644415092635,-3.490000000000002,-6.540479760119943,8.395802098950531
2026-06-01,50.33,51.65,49.0,49.52,5944700.0,298634962.0,238940400.0,0.024879425999119447,-0.3499999999999943,-0.7018247443352554,5.313815921395626
2026-06-02,49.55,49.59,46.96,48.15,6577514.0,315407585.0,238940400.0,0.027527843763549404,-1.3700000000000045,-2.7665589660743173,5.310985460420037
2026-06-03,48.49,49.36,46.97,47.67,4705900.0,226526209.0,238940400.0,0.01969486951557794,-0.4799999999999969,-0.9968847352024857,4.963655244029077
2026-06-04,47.47,52.44,47.12,52.44,6937500.0,350341302.0,238940400.0,0.029034437039529522,4.769999999999996,10.006293266205146,11.16005873715125
2026-06-05,52.17,52.43,49.58,49.8,7666000.0,390204195.0,238940400.0,0.032083314500184985,-2.6400000000000006,-5.034324942791768,5.434782608695655
2026-06-08,47.75,49.55,46.68,47.2,5323767.0,256040707.0,238940400.0,0.022280731931477473,-2.5999999999999943,-5.220883534136533,5.763052208835337
2026-06-09,47.92,50.78,47.54,50.05,6850647.0,339173583.0,238940400.0,0.028670944720942962,2.8499999999999943,6.0381355932203284,6.864406779661021
2026-06-10,49.38,49.89,46.52,47.1,6806214.0,326325171.0,238940400.0,0.028484986214135408,-2.9499999999999957,-5.894105894105883,6.733266733266728
2026-06-11,46.96,48.15,46.28,46.73,3751867.0,176900806.0,238940400.0,0.015702103955630778,-0.37000000000000455,-0.7855626326964016,3.9702760084925632
2026-06-12,48.13,49.56,47.61,48.15,5094386.0,247787275.0,238940400.0,0.021320739397774506,1.4200000000000017,3.0387331478707535,4.172908196019693
2026-06-15,49.11,50.77,47.75,50.0,6084600.0,302773110.0,238940400.0,0.025464927655599472,1.8500000000000014,3.842159916926269,6.272066458982353
2026-06-16,49.93,52.4,49.93,51.59,5438760.0,279664573.0,238940400.0,0.02276199420441248,1.5900000000000034,3.180000000000005,4.939999999999998
2026-06-17,51.5,52.18,50.01,50.52,4961700.0,252767169.0,238940400.0,0.020765429370671516,-1.0700000000000003,-2.074045357627452,4.206241519674359
2026-06-18,51.3,54.8,50.7,52.73,8173000.0,436959075.0,238940400.0,0.034205182547614385,2.2099999999999937,4.374505146476637,8.115597783056204
