date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.74,8.74,8.53,8.59,16148638.0,141102906.0,1071692689.0,0.015068347638975075,,,
2026-05-20,8.54,8.65,8.41,8.55,12286100.0,106448070.0,1071692689.0,0.011464200629626577,-0.03999999999999915,-0.4656577415599439,2.793946449359723
2026-05-21,8.51,8.59,8.41,8.44,11308908.0,97622033.0,1071692689.0,0.010552379535734614,-0.11000000000000121,-1.286549707602358,2.105263157894733
2026-05-22,8.51,8.51,8.38,8.41,8217400.0,69224547.0,1071692689.0,0.007667683174798629,-0.02999999999999936,-0.35545023696681444,1.5402843601895617
2026-05-25,8.39,8.77,8.35,8.74,19611791.0,168951694.0,1071692689.0,0.018299827181148195,0.33000000000000007,3.923900118906065,4.994054696789536
2026-05-26,8.73,8.99,8.59,8.79,19691500.0,174218364.0,1071692689.0,0.018374203913226472,0.049999999999998934,0.5720823798626817,4.576659038901606
2026-05-27,8.77,9.06,8.75,8.98,28519131.0,255355128.0,1071692689.0,0.026611295656604035,0.19000000000000128,2.1615472127417767,3.526734926052338
2026-05-28,9.01,9.14,8.92,8.97,17430105.0,157489066.0,1071692689.0,0.01626408874382085,-0.009999999999999787,-0.11135857461024301,2.449888641425397
2026-05-29,8.99,9.14,8.71,8.74,17717705.0,157559364.0,1071692689.0,0.016532449257008974,-0.23000000000000043,-2.564102564102566,4.793756967670007
2026-06-01,8.85,9.14,8.67,9.13,21368266.0,192140217.0,1071692689.0,0.01993879982510546,0.39000000000000057,4.462242562929064,5.3775743707093895
2026-06-02,9.15,9.21,8.78,8.79,21793200.0,194714228.0,1071692689.0,0.020335307148857482,-0.34000000000000163,-3.723986856516992,4.709748083242075
2026-06-03,8.83,8.84,8.51,8.53,14552900.0,125018831.0,1071692689.0,0.013579359222445905,-0.2599999999999998,-2.9579067121729197,3.754266211604097
2026-06-04,8.45,8.58,8.3,8.31,11829900.0,99345680.0,1071692689.0,0.011038518897650146,-0.21999999999999886,-2.579132473622492,3.282532239155913
2026-06-05,8.3,8.45,8.1,8.38,10049700.0,83047986.0,1071692689.0,0.00937740837756149,0.07000000000000028,0.8423586040914532,4.211793020457276
2026-06-08,8.3,8.39,8.04,8.13,10301900.0,84257624.0,1071692689.0,0.009612737033423954,-0.25,-2.9832935560859197,4.176610978520303
2026-06-09,8.16,8.21,7.97,8.08,7764700.0,62407292.0,1071692689.0,0.007245267304422191,-0.05000000000000071,-0.6150061500615145,2.9520295202952163
2026-06-10,8.02,8.08,7.89,7.98,5862376.0,46630971.0,1071692689.0,0.0054702024751798976,-0.09999999999999964,-1.2376237623762387,2.3514851485148562
2026-06-11,8.09,8.09,7.78,7.84,6893284.0,54327570.0,1071692689.0,0.006432146146701949,-0.14000000000000057,-1.7543859649122862,3.8847117794486166
2026-06-12,7.77,8.06,7.77,8.01,5801703.0,46200414.0,1071692689.0,0.005413588297792335,0.16999999999999993,2.168367346938771,3.6989795918367463
2026-06-15,8.01,8.15,7.95,7.99,9533300.0,76636612.0,1071692689.0,0.00889555382606515,-0.019999999999999574,-0.24968789013731785,2.4968789013732855
2026-06-16,8.05,8.05,7.83,7.89,8937433.0,70513947.0,1071692689.0,0.008339548353492593,-0.10000000000000053,-1.251564455569465,2.753441802252824
2026-06-17,7.81,7.89,7.74,7.84,6579430.0,51335643.0,1071692689.0,0.006139287939100609,-0.04999999999999982,-0.6337135614702172,1.9011406844106398
2026-06-18,7.82,7.83,7.63,7.65,8239100.0,63327210.0,1071692689.0,0.007687931516718595,-0.1899999999999995,-2.423469387755095,2.551020408163268
