date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.78,4.89,4.75,4.86,5631192.0,27133145.0,576605190.0,0.009766113967860746,,,
2026-05-20,4.86,4.86,4.7,4.74,5663300.0,26882365.0,576605190.0,0.009821798516936693,-0.1200000000000001,-2.4691358024691357,3.29218106995885
2026-05-21,4.75,4.83,4.61,4.62,6193800.0,29298541.0,576605190.0,0.010741838796144031,-0.1200000000000001,-2.5316455696202556,4.641350210970459
2026-05-22,4.62,4.73,4.56,4.7,4666200.0,21656276.0,576605190.0,0.008092539021370932,0.08000000000000007,1.7316017316017396,3.6796536796536974
2026-05-25,4.76,4.76,4.56,4.6,6008660.0,27907195.0,576605190.0,0.01042075254300087,-0.10000000000000053,-2.1276595744680993,4.255319148936174
2026-05-26,4.6,4.62,4.45,4.55,6153764.0,27702366.0,576605190.0,0.010672404804403512,-0.04999999999999982,-1.0869565217391242,3.695652173913042
2026-05-27,4.55,4.55,4.31,4.36,9260100.0,40410712.0,576605190.0,0.016059688952851776,-0.1899999999999995,-4.175824175824161,5.27472527472528
2026-05-28,4.35,4.44,4.3,4.38,5674568.0,24861616.0,576605190.0,0.009841340484639065,0.019999999999999574,0.4587155963302614,3.2110091743119393
2026-05-29,4.37,4.45,4.3,4.35,5188228.0,22744848.0,576605190.0,0.008997886404733887,-0.03000000000000025,-0.6849315068493178,3.4246575342465837
2026-06-01,4.3,4.58,4.28,4.57,8363060.0,37390381.0,576605190.0,0.014503962407969308,0.22000000000000064,5.057471264367841,6.896551724137928
2026-06-02,4.56,4.58,4.36,4.5,6665900.0,29648377.0,576605190.0,0.011560596601636554,-0.07000000000000028,-1.5317286652078876,4.814004376367609
2026-06-03,4.47,4.47,4.3,4.32,6768200.0,29334407.0,576605190.0,0.011738014359530825,-0.17999999999999972,-3.9999999999999925,3.7777777777777763
2026-06-04,4.31,4.37,4.16,4.22,6397400.0,27190497.0,576605190.0,0.011094940022999098,-0.10000000000000053,-2.314814814814825,4.86111111111111
2026-06-05,4.21,4.32,4.16,4.27,5440800.0,23070321.0,576605190.0,0.009435919229238988,0.04999999999999982,1.1848341232227444,3.7914691943128
2026-06-08,4.17,4.3,4.1,4.19,5513860.0,23186099.0,576605190.0,0.009562626378718513,-0.07999999999999918,-1.8735362997657878,4.683840749414524
2026-06-09,4.23,4.28,4.13,4.19,4239380.0,17725464.0,576605190.0,0.007352309818786057,0.0,0.0,3.5799522673031112
2026-06-10,4.16,4.23,4.07,4.19,4508974.0,18617188.0,576605190.0,0.007819863709516732,0.0,0.0,3.818615751789979
2026-06-11,4.15,4.18,4.06,4.12,4894394.0,20082925.0,576605190.0,0.00848829335025583,-0.07000000000000028,-1.670644391408116,2.8639618138424843
2026-06-12,4.14,4.23,4.09,4.19,4762796.0,19886774.0,576605190.0,0.008260064395188673,0.07000000000000028,1.6990291262136026,3.398058252427198
2026-06-15,4.19,4.31,4.13,4.19,4852700.0,20369230.0,576605190.0,0.008415983907463615,0.0,0.0,4.2959427207637155
2026-06-16,4.22,4.22,4.07,4.13,3987744.0,16406315.0,576605190.0,0.006915900288722687,-0.0600000000000005,-1.4319809069212486,3.5799522673030895
2026-06-17,4.14,4.14,3.98,4.02,5839000.0,23497113.0,576605190.0,0.01012651308254787,-0.11000000000000032,-2.6634382566586012,3.8740920096852225
2026-06-18,3.99,4.01,3.9,3.99,3999612.0,15843395.0,576605190.0,0.006936482829785143,-0.02999999999999936,-0.7462686567163979,2.736318407960196
