date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.45,5.51,5.31,5.42,17617099.0,95357446.0,647848098.0,0.027193255725202422,,,
2026-05-20,5.44,5.49,5.31,5.46,15323100.0,82720195.0,647848098.0,0.023652303753464134,0.040000000000000036,0.7380073800737907,3.3210332103321147
2026-05-21,5.45,5.6,5.2,5.22,24580400.0,132529611.0,647848098.0,0.037941610195172636,-0.2400000000000002,-4.395604395604402,7.326007326007317
2026-05-22,5.26,5.33,5.2,5.28,15347700.0,80855671.0,647848098.0,0.02369027561766493,0.0600000000000005,1.1494252873563315,2.4904214559386952
2026-05-25,5.31,5.31,4.83,4.87,31976861.0,159198077.0,647848098.0,0.04935857818941995,-0.41000000000000014,-7.765151515151514,9.090909090909081
2026-05-26,4.83,4.83,4.52,4.61,41247279.0,190434786.0,647848098.0,0.06366813320489212,-0.2599999999999998,-5.338809034907587,6.365503080082145
2026-05-27,4.67,4.69,4.45,4.5,22927417.0,104181213.0,647848098.0,0.03539011239020416,-0.11000000000000032,-2.386117136659438,5.206073752711501
2026-05-28,4.46,4.95,4.43,4.95,17870200.0,85594723.0,647848098.0,0.027583935269962,0.4500000000000002,10.000000000000009,11.555555555555566
2026-05-29,5.2,5.45,4.73,4.8,59793500.0,301937616.0,647848098.0,0.09229555536952429,-0.15000000000000036,-3.0303030303030387,14.54545454545454
2026-06-01,4.81,4.9,4.6,4.84,29724999.0,143142629.0,647848098.0,0.04588266769905682,0.040000000000000036,0.8333333333333304,6.250000000000015
2026-06-02,4.82,4.92,4.57,4.66,22850400.0,106360326.0,647848098.0,0.035271231127393075,-0.17999999999999972,-3.7190082644628086,7.231404958677679
2026-06-03,4.64,4.66,4.48,4.54,19335300.0,88061921.0,647848098.0,0.029845422190311038,-0.1200000000000001,-2.5751072961373467,3.8626609442060027
2026-06-04,4.53,4.6,4.46,4.58,17622800.0,79778537.0,647848098.0,0.02720205562755237,0.040000000000000036,0.8810572687224738,3.0837004405286272
2026-06-05,4.57,4.7,4.47,4.53,16624200.0,75716197.0,647848098.0,0.02566064491247453,-0.04999999999999982,-1.091703056768556,5.0218340611353804
2026-06-08,4.43,4.79,4.25,4.32,20901500.0,92581777.0,647848098.0,0.03226296421109505,-0.20999999999999996,-4.635761589403975,11.920529801324504
2026-06-09,4.39,4.47,4.32,4.38,13809321.0,60515618.0,647848098.0,0.02131567730557727,0.05999999999999961,1.388888888888884,3.47222222222221
2026-06-10,4.36,4.36,4.23,4.29,13677300.0,58619385.0,647848098.0,0.02111189342412795,-0.08999999999999986,-2.0547945205479423,2.9680365296803632
2026-06-11,4.26,4.32,4.16,4.23,10495900.0,44328707.0,647848098.0,0.016201174368501426,-0.05999999999999961,-1.3986013986013845,3.729603729603733
2026-06-12,4.27,4.32,4.17,4.24,12549500.0,53262632.0,647848098.0,0.019371053243410156,0.009999999999999787,0.23640661938533203,3.5460992907801496
2026-06-15,4.27,4.48,4.21,4.24,13965300.0,59919820.0,647848098.0,0.02155644207818605,0.0,0.0,6.367924528301898
2026-06-16,4.27,4.38,4.14,4.35,16946500.0,72056862.0,647848098.0,0.026158138076373575,0.10999999999999943,2.594339622641506,5.660377358490571
2026-06-17,4.31,4.36,4.2,4.28,14141300.0,60378842.0,647848098.0,0.021828110700110443,-0.0699999999999994,-1.6091954022988353,3.6781609195402334
2026-06-18,4.3,4.34,4.14,4.21,14927900.0,63175357.0,647848098.0,0.02304228421150663,-0.07000000000000028,-1.6355140186915973,4.672897196261686
