date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.62,5.66,5.32,5.42,120385197.0,654879560.0,1399186411.0,0.08603942695095257,,,
2026-05-20,5.39,5.5,5.24,5.4,82160794.0,440370616.0,1399186411.0,0.0587204059116609,-0.019999999999999574,-0.36900369003689537,4.797047970479701
2026-05-21,5.44,5.83,5.26,5.28,113611182.0,632706129.0,1399186411.0,0.08119803130363593,-0.1200000000000001,-2.2222222222222254,10.555555555555559
2026-05-22,5.33,5.48,5.26,5.46,63666315.0,344061241.0,1399186411.0,0.04550238231265955,0.17999999999999972,3.409090909090895,4.1666666666666785
2026-05-25,5.5,5.54,5.27,5.38,62561332.0,334756657.0,1399186411.0,0.04471264980002725,-0.08000000000000007,-1.465201465201471,4.945054945054954
2026-05-26,5.34,5.4,5.09,5.2,67878632.0,352303037.0,1399186411.0,0.048512929704260827,-0.17999999999999972,-3.3457249070631967,5.762081784386627
2026-05-27,5.15,5.24,4.98,5.06,58788950.0,299262794.0,1399186411.0,0.042016524415773505,-0.14000000000000057,-2.692307692307705,4.999999999999996
2026-05-28,5.02,5.21,5.0,5.19,47643033.0,245149191.0,1399186411.0,0.03405052580945914,0.13000000000000078,2.5691699604743157,4.150197628458498
2026-05-29,5.19,5.22,4.8,4.85,71847815.0,354752605.0,1399186411.0,0.05134970897026529,-0.34000000000000075,-6.551059730250497,8.092485549132945
2026-06-01,4.85,4.9,4.81,4.84,46462459.0,225338048.0,1399186411.0,0.033206768329598936,-0.009999999999999787,-0.20618556701030855,1.8556701030927991
2026-06-02,4.83,4.86,4.6,4.85,49737650.0,236674082.0,1399186411.0,0.03554755078306718,0.009999999999999787,0.20661157024792765,5.371900826446295
2026-06-03,4.84,5.34,4.82,5.34,61476394.0,316767266.0,1399186411.0,0.04393724346998393,0.4900000000000002,10.103092783505163,10.721649484536075
2026-06-04,5.32,5.76,5.12,5.61,224757294.0,1220283917.0,1399186411.0,0.160634274484817,0.27000000000000046,5.0561797752809,11.985018726591754
2026-06-05,5.46,6.17,5.41,5.86,235783043.0,1400013677.0,1399186411.0,0.16851438889510484,0.25,4.456327985739761,13.547237076648837
2026-06-08,5.53,5.85,5.48,5.78,159885141.0,909010344.0,1399186411.0,0.11427007848491748,-0.08000000000000007,-1.3651877133105783,6.3139931740614195
2026-06-09,5.74,5.79,5.52,5.7,108740838.0,617051912.0,1399186411.0,0.07771719132283654,-0.08000000000000007,-1.384083044982698,4.671280276816617
2026-06-10,5.61,5.65,5.39,5.49,92370897.0,506952040.0,1399186411.0,0.06601757726762256,-0.20999999999999996,-3.68421052631579,4.561403508771941
2026-06-11,5.43,5.58,5.25,5.34,77424157.0,415751965.0,1399186411.0,0.05533512646443219,-0.15000000000000036,-2.732240437158473,6.010928961748635
2026-06-12,5.41,5.46,5.1,5.19,66781649.0,350568151.0,1399186411.0,0.04772891480004518,-0.14999999999999947,-2.8089887640449285,6.741573033707872
2026-06-15,5.24,5.41,5.2,5.31,50392276.0,266841928.0,1399186411.0,0.036015412673987154,0.11999999999999922,2.312138728323676,4.046242774566473
2026-06-16,5.3,5.36,5.2,5.26,43408522.0,229209911.0,1399186411.0,0.031024116342707964,-0.04999999999999982,-0.941619585687381,3.0131826741996264
2026-06-17,5.25,5.31,5.12,5.18,57699632.0,299763292.0,1399186411.0,0.04123798769512206,-0.08000000000000007,-1.520912547528519,3.612167300380219
2026-06-18,5.17,5.24,5.04,5.11,52393612.0,268301443.0,1399186411.0,0.03744576961875597,-0.0699999999999994,-1.3513513513513375,3.8610038610038644
