date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.11,18.52,17.04,18.36,24258769.0,436883064.0,825362747.0,0.0293916451744096,,,
2026-05-20,18.35,18.71,17.76,18.64,17886499.0,330033044.0,825362747.0,0.021671076220744427,0.28000000000000114,1.5250544662309462,5.1742919389978175
2026-05-21,18.61,19.35,18.22,18.23,22397501.0,424061660.0,825362747.0,0.027136554298591332,-0.41000000000000014,-2.1995708154506466,6.062231759656666
2026-05-22,18.51,18.7,18.22,18.45,11904775.0,220892909.0,825362747.0,0.014423688303441201,0.21999999999999886,1.206801974766858,2.633022490400441
2026-05-25,18.82,19.97,18.81,19.73,26300023.0,515744174.0,825362747.0,0.03186480501524259,1.2800000000000011,6.937669376693778,6.287262872628727
2026-05-26,19.92,20.89,19.9,20.31,28639658.0,587499246.0,825362747.0,0.0346994798397413,0.5799999999999983,2.939685757729338,5.01773948302079
2026-05-27,20.6,21.89,20.43,21.43,31928783.0,685078834.0,825362747.0,0.03868454581461744,1.120000000000001,5.5145248645987355,7.188577055637621
2026-05-28,21.51,22.29,21.08,21.98,23233854.0,505601264.0,825362747.0,0.02814986996257053,0.5500000000000007,2.5664955669622014,5.646290247316849
2026-05-29,22.03,22.06,19.96,20.16,28127803.0,583051380.0,825362747.0,0.03407932221588383,-1.8200000000000003,-8.280254777070063,9.554140127388525
2026-06-01,20.11,20.96,19.87,20.05,19132120.0,388801844.0,825362747.0,0.023180256280696903,-0.10999999999999943,-0.5456349206349187,5.406746031746032
2026-06-02,20.16,20.29,19.4,19.92,16722561.0,332083619.0,825362747.0,0.020260862342991112,-0.129999999999999,-0.6483790523690747,4.4389027431421475
2026-06-03,19.93,20.35,19.35,19.6,15854488.0,315140579.0,825362747.0,0.019209115092275904,-0.3200000000000003,-1.6064257028112428,5.02008032128514
2026-06-04,19.41,20.33,19.2,20.03,16643745.0,331186386.0,825362747.0,0.020165369784977707,0.4299999999999997,2.1938775510204067,5.7653061224489734
2026-06-05,19.95,20.17,19.4,19.72,13422457.0,265135229.0,825362747.0,0.016262494338140997,-0.3100000000000023,-1.5476784822765932,3.8442336495257265
2026-06-08,19.13,19.6,18.23,18.59,16644317.0,314029405.0,825362747.0,0.02016606281359098,-1.129999999999999,-5.730223123732248,6.94726166328601
2026-06-09,18.8,19.09,18.21,18.98,11825783.0,219950994.0,825362747.0,0.014327982505854483,0.39000000000000057,2.0979020979021046,4.733727810650882
2026-06-10,18.76,18.8,17.99,18.21,12946305.0,236766617.0,825362747.0,0.015685594057954253,-0.7699999999999996,-4.056902002107476,4.267650158061128
2026-06-11,18.2,19.78,17.85,19.25,22292051.0,422656383.0,825362747.0,0.027008792292875318,1.0399999999999991,5.711147721032406,10.59857221306974
2026-06-12,19.36,20.25,19.29,20.08,20876620.0,417046017.0,825362747.0,0.02529387239232885,0.8299999999999983,4.311688311688311,4.987012987012991
2026-06-15,20.29,20.84,19.9,20.51,16112766.0,329085480.0,825362747.0,0.01952204174293803,0.43000000000000327,2.1414342629482164,4.681274900398414
2026-06-16,20.56,21.36,20.37,21.0,15371988.0,322744324.0,825362747.0,0.01862452364838802,0.48999999999999844,2.3890784982935065,4.826913700633829
2026-06-17,20.87,22.26,20.76,21.4,19240118.0,416377493.0,825362747.0,0.023311105413872043,0.3999999999999986,1.904761904761898,7.142857142857142
2026-06-18,21.4,21.8,21.17,21.71,16472948.0,354320992.0,825362747.0,0.019958434106549273,0.3100000000000023,1.4485981308411278,2.943925233644855
