date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.88,33.82,31.35,33.5,28358707.0,931107701.0,616383477.0,0.046008220625939976,,,
2026-05-20,33.5,33.59,32.38,32.93,19007697.0,628772077.0,616383477.0,0.030837453807996868,-0.5700000000000003,-1.7014925373134315,3.6119402985074656
2026-05-21,33.36,36.22,33.13,34.68,58424705.0,2085240815.0,616383477.0,0.09478629324127713,1.75,5.314303067112047,9.383540844214991
2026-05-22,34.87,37.69,34.87,37.45,48048135.0,1768569313.0,616383477.0,0.07795169207626246,2.770000000000003,7.987312572087668,8.131487889273357
2026-05-25,37.7,39.29,36.36,39.06,48881171.0,1842333547.0,616383477.0,0.07930318190537738,1.6099999999999994,4.299065420560755,7.8237650200267
2026-05-26,38.8,40.25,38.59,39.26,38638300.0,1518119721.0,616383477.0,0.06268548953981776,0.19999999999999574,0.5120327700972815,4.249871991807467
2026-05-27,39.4,39.99,38.2,38.67,29702237.0,1160529643.0,616383477.0,0.048187918898416546,-0.5899999999999963,-1.5028018339276472,4.5593479368313785
2026-05-28,38.68,40.19,38.2,39.55,29430885.0,1156322410.0,616383477.0,0.04774768646175115,0.8799999999999955,2.27566589087147,5.146108094129803
2026-05-29,39.55,39.78,36.37,36.62,41425849.0,1564506411.0,616383477.0,0.06720791608760142,-2.9299999999999997,-7.408343868520861,8.621997471555003
2026-06-01,36.63,37.54,35.21,35.26,26825929.0,970668618.0,616383477.0,0.043521492708669736,-1.3599999999999994,-3.713817586018564,6.3626433642818085
2026-06-02,35.96,38.79,35.59,38.79,36248943.0,1357893315.0,616383477.0,0.05880907641526543,3.530000000000001,10.011344299489512,9.075439591605207
2026-06-03,38.79,40.99,38.58,39.22,47293145.0,1881491493.0,616383477.0,0.07672682147513178,0.4299999999999997,1.108533127094602,6.2129414797628355
2026-06-04,39.0,40.05,38.38,39.61,26429244.0,1038545293.0,616383477.0,0.042877924191988034,0.39000000000000057,0.994390617032126,4.258031616522169
2026-06-05,39.2,42.16,37.76,40.39,48720794.0,1952156315.0,616383477.0,0.07904299160829063,0.7800000000000011,1.969199697046209,11.108305983337537
2026-06-08,38.0,41.86,38.0,39.93,58983809.0,2378431363.0,616383477.0,0.09569336492775585,-0.46000000000000085,-1.1388957662787802,9.556820995295864
2026-06-09,40.13,42.66,39.3,42.08,53159854.0,2180613929.0,616383477.0,0.08624477453343546,2.1499999999999986,5.384422739794648,8.41472577009767
2026-06-10,41.23,42.88,39.8,40.21,45475538.0,1866653887.0,616383477.0,0.07377799648578186,-1.8699999999999974,-4.443916349809884,7.3193916349810015
2026-06-11,39.59,40.75,38.7,39.72,32570457.0,1287557192.0,616383477.0,0.0528412233866548,-0.490000000000002,-1.2186023377269373,5.098234270082061
2026-06-12,40.2,41.23,38.26,38.57,37440827.0,1482560224.0,616383477.0,0.06074274927392319,-1.1499999999999986,-2.895266868076529,7.477341389728094
2026-06-15,39.36,42.3,38.91,42.22,46557214.0,1913866625.0,616383477.0,0.07553287156008563,3.6499999999999986,9.463313456053935,8.789214415348718
2026-06-16,41.94,43.02,41.88,42.35,30240502.0,1280800471.0,616383477.0,0.049061182086164196,0.13000000000000256,0.3079109426811888,2.7001421127427774
2026-06-17,42.0,45.15,42.0,43.24,31367593.0,1369107796.0,616383477.0,0.05088973694212118,0.8900000000000006,2.1015348288075497,7.4380165289256155
2026-06-18,43.24,45.44,42.96,43.85,29919023.0,1321310431.0,616383477.0,0.04853962527616554,0.6099999999999994,1.4107308048103562,5.735430157261788
