date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.18,8.34,8.16,8.33,20616200.0,170296139.0,618477169.0,0.03333380928730774,,,
2026-05-20,8.27,8.35,8.1,8.31,19898830.0,163436274.0,618477169.0,0.03217391198477692,-0.019999999999999574,-0.24009603841536054,3.0012004801920766
2026-05-21,8.66,9.1,8.39,8.43,69144672.0,608301603.0,618477169.0,0.11179826106078945,0.11999999999999922,1.4440433212996373,8.543922984356184
2026-05-22,8.44,9.07,8.09,8.92,67992605.0,582688162.0,618477169.0,0.10993551323799958,0.4900000000000002,5.812574139976268,11.625148279952557
2026-05-25,8.77,8.84,8.56,8.7,36340239.0,315178792.0,618477169.0,0.05875760791422197,-0.22000000000000064,-2.4663677130044914,3.1390134529147913
2026-05-26,8.62,8.74,8.51,8.6,26321487.0,226429356.0,618477169.0,0.042558542690522505,-0.09999999999999964,-1.1494252873563204,2.643678160919545
2026-05-27,8.56,8.94,8.53,8.61,36533900.0,318205086.0,618477169.0,0.05907073345823053,0.009999999999999787,0.11627906976743319,4.767441860465118
2026-05-28,8.56,8.72,8.34,8.61,30307550.0,259355823.0,618477169.0,0.04900350654657715,0.0,0.0,4.413472706155643
2026-05-29,8.58,8.61,8.07,8.1,34619182.0,286707692.0,618477169.0,0.05597487463599485,-0.5099999999999998,-5.923344947735187,6.271777003484311
2026-06-01,8.06,8.52,8.0,8.33,32019643.0,265257916.0,618477169.0,0.05177174616125563,0.23000000000000043,2.839506172839501,6.419753086419748
2026-06-02,8.27,8.4,8.13,8.33,20259220.0,167879523.0,618477169.0,0.03275661740716576,0.0,0.0,3.241296518607438
2026-06-03,8.3,8.51,8.2,8.32,26745248.0,224037352.0,618477169.0,0.04324371107060219,-0.009999999999999787,-0.12004801920768582,3.7214885954381813
2026-06-04,8.25,8.6,8.16,8.42,28569483.0,240013440.0,618477169.0,0.04619327023209809,0.09999999999999964,1.2019230769230616,5.288461538461532
2026-06-05,8.34,8.76,8.18,8.57,39338346.0,335799317.0,618477169.0,0.06360517084827104,0.15000000000000036,1.7814726840855055,6.888361045130642
2026-06-08,8.27,8.55,7.94,8.08,31969086.0,263305677.0,618477169.0,0.05169000183416633,-0.4900000000000002,-5.7176196032672095,7.11785297549592
2026-06-09,8.15,8.25,7.87,8.08,23819127.0,192139082.0,618477169.0,0.03851254046857144,0.0,0.0,4.702970297029702
2026-06-10,7.95,7.96,7.62,7.73,25628792.0,198826988.0,618477169.0,0.04143854176773985,-0.34999999999999964,-4.331683168316824,4.207920792079206
2026-06-11,7.66,7.67,7.28,7.34,26422361.0,195642829.0,618477169.0,0.04272164329480689,-0.39000000000000057,-5.045278137128085,5.045278137128069
2026-06-12,7.5,7.95,7.26,7.31,34954100.0,263187064.0,618477169.0,0.05651639502961184,-0.03000000000000025,-0.4087193460490468,9.400544959128071
2026-06-15,7.33,7.6,7.29,7.54,24798573.0,184934689.0,618477169.0,0.04009618178807826,0.23000000000000043,3.146374829001375,4.240766073871404
2026-06-16,8.29,8.29,8.29,8.29,16783900.0,139138531.0,618477169.0,0.027137460914098837,0.7499999999999991,9.946949602122013,0.0
2026-06-17,7.98,8.3,7.85,8.08,45377314.0,367424137.0,618477169.0,0.07336942457127306,-0.20999999999999908,-2.533172496984304,5.428226779252125
2026-06-18,8.08,8.09,7.7,7.98,36070701.0,283584670.0,618477169.0,0.058321798779285255,-0.09999999999999964,-1.2376237623762387,4.826732673267323
