date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.71,30.18,29.42,29.75,1404460.0,41833530.0,62458000.0,0.02248647090845048,,,
2026-05-20,29.58,29.67,29.0,29.45,1414501.0,41510852.0,62458000.0,0.022647234941880943,-0.3000000000000007,-1.0084033613445453,2.25210084033614
2026-05-21,29.4,29.93,28.52,28.61,1773600.0,51744747.0,62458000.0,0.028396682570687504,-0.8399999999999999,-2.8522920203735147,4.787775891341257
2026-05-22,28.62,29.17,28.31,28.95,1895800.0,54520208.0,62458000.0,0.03035319734861827,0.33999999999999986,1.1883956658510941,3.005941978329266
2026-05-25,29.26,29.83,28.6,29.03,1900800.0,55353460.0,62458000.0,0.030433251144769285,0.08000000000000185,0.2763385146804964,4.248704663212425
2026-05-26,28.9,29.19,28.01,28.36,1956256.0,55739209.0,62458000.0,0.03132114380863941,-0.6700000000000017,-2.307957285566664,4.064760592490526
2026-05-27,28.28,28.47,26.95,27.48,2059746.0,56435216.0,62458000.0,0.03297809728137308,-0.879999999999999,-3.1029619181946355,5.3596614950634685
2026-05-28,27.46,27.75,26.45,27.21,1756800.0,47748602.0,62458000.0,0.028127701815620097,-0.2699999999999996,-0.9825327510917026,4.730713245997091
2026-05-29,27.33,27.5,26.2,26.49,1925500.0,51607589.0,62458000.0,0.030828716897755293,-0.7200000000000024,-2.6460859977949336,4.777655273796401
2026-06-01,26.61,27.66,25.8,27.42,2340000.0,63449153.0,62458000.0,0.03746517659867431,0.9300000000000033,3.5107587768969495,7.021517553793882
2026-06-02,27.41,27.72,26.44,26.65,2523603.0,67877924.0,62458000.0,0.040404800025617214,-0.7700000000000031,-2.8081692195477848,4.668125455871618
2026-06-03,26.64,26.65,25.57,25.7,2016000.0,52153795.0,62458000.0,0.03227769060808863,-0.9499999999999993,-3.564727954971858,4.052532833020632
2026-06-04,25.7,25.91,24.71,24.98,1645900.0,41411046.0,62458000.0,0.026352108616990617,-0.7199999999999989,-2.801556420233464,4.669260700389103
2026-06-05,24.99,25.65,24.12,25.3,2322200.0,57842758.0,62458000.0,0.037180185084376705,0.3200000000000003,1.2810248198558805,6.124899919935939
2026-06-08,24.45,25.75,24.3,25.09,2454032.0,61423660.0,62458000.0,0.03929091549521278,-0.21000000000000085,-0.8300395256917059,5.731225296442685
2026-06-09,24.48,25.28,24.46,24.8,2088100.0,51807340.0,62458000.0,0.03343206634858625,-0.28999999999999915,-1.1558389796731738,3.268234356317259
2026-06-10,24.64,25.0,24.28,24.7,1441300.0,35527332.0,62458000.0,0.023076307278491148,-0.10000000000000142,-0.40322580645162365,2.903225806451608
2026-06-11,24.52,24.79,23.76,24.26,1314600.0,31734601.0,62458000.0,0.021047744084024465,-0.4399999999999977,-1.7813765182186136,4.17004048582995
2026-06-12,24.5,24.87,23.89,24.39,1880000.0,45914988.0,62458000.0,0.03010022735278107,0.129999999999999,0.5358615004122047,4.039571310799672
2026-06-15,24.63,24.77,23.61,23.72,2190296.0,53034222.0,62458000.0,0.035068301898876046,-0.6700000000000017,-2.74702747027471,4.756047560475605
2026-06-16,24.02,24.1,22.99,23.88,2145109.0,50542476.0,62458000.0,0.03434482372154087,0.16000000000000014,0.6745362563237878,4.679595278246219
2026-06-17,23.82,24.02,23.25,23.39,1556896.0,36625474.0,62458000.0,0.024927087002465657,-0.48999999999999844,-2.051926298157447,3.224455611390283
2026-06-18,23.39,23.54,22.68,23.39,1220500.0,28397015.0,62458000.0,0.01954113164046239,0.0,0.0,3.676784950833687
