date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.67,6.75,6.67,6.67,174075727.0,1166977650.0,26072439569.0,0.006676618294168957,,,
2026-05-20,6.68,6.69,6.56,6.57,180065426.0,1191979419.0,26072439569.0,0.006906351265038385,-0.09999999999999964,-1.4992503748125885,1.9490254872563835
2026-05-21,6.57,6.66,6.55,6.64,153396016.0,1015629186.0,26072439569.0,0.0058834546569392415,0.0699999999999994,1.0654490106544845,1.674277016742775
2026-05-22,6.64,6.73,6.6,6.64,184481135.0,1230764131.0,26072439569.0,0.007075714357752205,0.0,0.0,1.9578313253012167
2026-05-25,6.64,6.68,6.6,6.61,115715903.0,767436314.0,26072439569.0,0.004438246091001996,-0.02999999999999936,-0.45180722891565717,1.204819277108435
2026-05-26,6.6,6.66,6.58,6.6,150168952.0,994338860.0,26072439569.0,0.005759681659346912,-0.010000000000000675,-0.1512859304084846,1.2102874432677773
2026-05-27,6.6,6.64,6.58,6.59,153015235.0,1010337272.0,26072439569.0,0.005868849924651253,-0.009999999999999787,-0.15151515151514694,0.9090909090909032
2026-05-28,6.59,6.64,6.52,6.54,160443031.0,1054143494.0,26072439569.0,0.006153740641545717,-0.04999999999999982,-0.7587253414264028,1.8209408194233705
2026-05-29,6.53,6.69,6.5,6.66,219363223.0,1449883478.0,26072439569.0,0.008413605578390975,0.1200000000000001,1.8348623853211121,2.9051987767584158
2026-06-01,6.67,6.79,6.65,6.79,237686177.0,1601233249.0,26072439569.0,0.009116376561961915,0.1299999999999999,1.9519519519519468,2.1021021021020974
2026-06-02,6.77,6.86,6.76,6.85,198889767.0,1358889004.0,26072439569.0,0.007628352785079572,0.05999999999999961,0.8836524300441795,1.4727540500736456
2026-06-03,6.85,6.85,6.73,6.78,181106764.0,1229686417.0,26072439569.0,0.006946291447745267,-0.0699999999999994,-1.0218978102189746,1.751824817518237
2026-06-04,6.81,6.82,6.71,6.72,144841712.0,979377870.0,26072439569.0,0.005555357089492157,-0.0600000000000005,-0.8849557522124019,1.6224188790560516
2026-06-05,6.74,6.84,6.73,6.83,186311947.0,1268956047.0,26072439569.0,0.0071459345607813385,0.11000000000000032,1.6369047619047672,1.6369047619047536
2026-06-08,6.83,6.89,6.8,6.86,182637175.0,1251452839.0,26072439569.0,0.007004989867429003,0.03000000000000025,0.43923865300146137,1.3177159590043903
2026-06-09,6.83,6.93,6.81,6.88,183622366.0,1264998786.0,26072439569.0,0.007042776550082642,0.019999999999999574,0.2915451895043608,1.7492711370262406
2026-06-10,6.88,6.99,6.86,6.94,217056887.0,1507161615.0,26072439569.0,0.008325146805904559,0.0600000000000005,0.8720930232558155,1.8895348837209287
2026-06-11,6.94,6.98,6.85,6.97,177595652.0,1231414348.0,26072439569.0,0.006811623880841605,0.02999999999999936,0.4322766570605152,1.873198847262259
2026-06-12,6.93,7.16,6.89,7.14,357605488.0,2525128503.0,26072439569.0,0.013715843009381874,0.16999999999999993,2.4390243902439046,3.8737446197991456
2026-06-15,7.14,7.17,6.98,7.01,267881625.0,1894528095.0,26072439569.0,0.010274513218874612,-0.1299999999999999,-1.8207282913165201,2.6610644257703013
2026-06-16,7.0,7.03,6.93,6.95,157896990.0,1099950623.0,26072439569.0,0.00605608806119312,-0.05999999999999961,-0.8559201141226769,1.4265335235378107
2026-06-17,6.96,7.03,6.86,6.9,160370445.0,1110320878.0,26072439569.0,0.006150956628956181,-0.04999999999999982,-0.7194244604316502,2.446043165467625
2026-06-18,6.9,6.91,6.67,6.68,247396005.0,1667445127.0,26072439569.0,0.009488793879271375,-0.22000000000000064,-3.1884057971014568,3.4782608695652204
