date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.95,26.95,25.69,26.21,11312900.0,298288838.0,384534862.0,0.029419699272936143,,,
2026-05-20,26.11,27.16,25.61,26.82,12225590.0,326737615.0,384534862.0,0.03179319018414512,0.6099999999999994,2.327355971003442,5.913773368943154
2026-05-21,26.82,27.4,26.08,26.19,12589714.0,340750194.0,384534862.0,0.0327401108303153,-0.629999999999999,-2.348993288590595,4.921700223713647
2026-05-22,26.19,27.56,25.96,27.18,11593810.0,314832003.0,384534862.0,0.030150218213504918,0.9899999999999984,3.7800687285223233,6.109201985490636
2026-05-25,27.15,27.22,26.35,26.66,9725718.0,260883781.0,384534862.0,0.025292161936672466,-0.5199999999999996,-1.9131714495952856,3.200883002207496
2026-05-26,26.6,26.73,25.97,26.33,7978934.0,212075111.0,384534862.0,0.020749572505600285,-0.33000000000000185,-1.2378094523630923,2.850712678169548
2026-05-27,26.23,26.81,25.91,26.13,9827829.0,261177127.0,384534862.0,0.025557706130686274,-0.1999999999999993,-0.759589821496387,3.418154196733759
2026-05-28,26.2,26.42,25.77,26.29,7031805.0,183718710.0,384534862.0,0.01828652144418573,0.16000000000000014,0.6123230003826974,2.4875621890547346
2026-05-29,26.36,26.5,25.25,25.32,9894361.0,253575848.0,384534862.0,0.02573072555382508,-0.9699999999999989,-3.689615823507031,4.7546595663750475
2026-06-01,25.33,25.95,25.33,25.52,7097724.0,182324997.0,384534862.0,0.018457946733578607,0.1999999999999993,0.789889415481837,2.448657187993685
2026-06-02,25.4,25.7,24.91,25.37,7043234.0,178023608.0,384534862.0,0.018316243066668948,-0.14999999999999858,-0.5877742946708397,3.0956112852664543
2026-06-03,25.3,25.67,24.91,25.26,6655417.0,168412291.0,384534862.0,0.0173077077209192,-0.10999999999999943,-0.4335829720141904,2.995664170279864
2026-06-04,25.05,25.14,24.41,24.61,8413943.0,207928428.0,384534862.0,0.02188083274488647,-0.6500000000000021,-2.573238321456861,2.8899445764053855
2026-06-05,24.65,24.89,23.93,24.46,8244472.0,200945673.0,384534862.0,0.021440115876931856,-0.14999999999999858,-0.6095083299471726,3.9008533116619297
2026-06-08,23.71,23.97,23.08,23.43,9119600.0,214805583.0,384534862.0,0.023715925137627703,-1.0300000000000011,-4.210956663941134,3.638593622240395
2026-06-09,23.61,23.66,23.05,23.42,7085545.0,164858398.0,384534862.0,0.018426274702760242,-0.00999999999999801,-0.042680324370458766,2.6034997865983756
2026-06-10,23.1,23.32,22.71,23.07,6309377.0,144800992.0,384534862.0,0.016407815320526126,-0.3500000000000014,-1.4944491887275868,2.604611443210928
2026-06-11,22.95,23.07,22.35,22.41,7414942.0,167113273.0,384534862.0,0.019282886241924146,-0.6600000000000001,-2.860858257477239,3.1209362808842602
2026-06-12,22.63,23.05,22.3,22.88,7322586.0,166731788.0,384534862.0,0.019042710358989506,0.46999999999999886,2.097278000892455,3.3467202141900936
2026-06-15,23.09,23.67,22.96,23.55,6924561.0,162056918.0,384534862.0,0.018007628655526166,0.6700000000000017,2.928321678321688,3.103146853146857
2026-06-16,23.7,24.56,23.65,24.47,9546952.0,230937571.0,384534862.0,0.024827273008084245,0.9199999999999982,3.9065817409766446,3.86411889596603
2026-06-17,24.25,24.54,24.02,24.38,5857318.0,142449973.0,384534862.0,0.0152322157984209,-0.08999999999999986,-0.3677973028197834,2.1250510829587235
2026-06-18,24.25,24.7,24.01,24.05,5935374.0,143887321.0,384534862.0,0.015435203895765373,-0.3299999999999983,-1.3535684987694752,2.8301886792452735
