date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.99,20.25,19.87,20.0,8169586.0,163415146.0,770987950.0,0.010596256400635055,,,
2026-05-20,20.11,20.5,19.98,20.22,13074824.0,265181902.0,770987950.0,0.01695853223127547,0.21999999999999886,1.0999999999999899,2.599999999999998
2026-05-21,20.22,20.41,19.75,19.82,11759340.0,235608027.0,770987950.0,0.015252300635827058,-0.3999999999999986,-1.9782393669633969,3.264094955489615
2026-05-22,19.9,19.93,19.37,19.59,11158633.0,218520288.0,770987950.0,0.014473161350965342,-0.23000000000000043,-1.160443995963678,2.8254288597376322
2026-05-25,19.5,19.79,18.97,19.15,23559351.0,454580910.0,770987950.0,0.030557353068877406,-0.4400000000000013,-2.2460438999489574,4.185809086268506
2026-05-26,19.22,19.27,18.9,19.0,13604701.0,259167033.0,770987950.0,0.017645802376029352,-0.14999999999999858,-0.7832898172323688,1.9321148825065328
2026-05-27,19.0,19.72,18.75,19.36,19233535.0,369419566.0,770987950.0,0.024946609087729582,0.35999999999999943,1.8947368421052602,5.105263157894731
2026-05-28,19.47,19.65,19.05,19.2,12263612.0,236829610.0,770987950.0,0.015906360144798633,-0.16000000000000014,-0.8264462809917328,3.0991735537189973
2026-05-29,19.13,19.9,19.1,19.63,16865342.0,329790740.0,770987950.0,0.021874974829373145,0.4299999999999997,2.2395833333333393,4.166666666666652
2026-06-01,19.64,19.69,19.3,19.61,11337112.0,221127009.0,770987950.0,0.014704655241369206,-0.019999999999999574,-0.10188487009679115,1.98675496688742
2026-06-02,19.51,19.68,18.95,18.97,10788568.0,206761077.0,770987950.0,0.013993173304459558,-0.6400000000000006,-3.2636409994900584,3.7225905150433474
2026-06-03,18.97,19.0,18.54,18.76,13164481.0,246929071.0,770987950.0,0.017074820689480297,-0.2099999999999973,-1.1070110701106861,2.424881391671064
2026-06-04,18.81,18.93,18.27,18.34,11349808.0,209212315.0,770987950.0,0.014721122424805732,-0.4200000000000017,-2.23880597014926,3.5181236673773992
2026-06-05,18.4,18.6,17.8,17.97,18230919.0,330746229.0,770987950.0,0.02364617890590897,-0.370000000000001,-2.017448200654315,4.362050163576885
2026-06-08,17.79,18.08,17.18,17.5,18338157.0,321701873.0,770987950.0,0.02378527057394347,-0.46999999999999886,-2.6154702281580344,5.008347245409007
2026-06-09,17.52,17.74,17.36,17.68,10579150.0,185450752.0,770987950.0,0.01372155038220766,0.17999999999999972,1.0285714285714231,2.171428571428566
2026-06-10,17.62,18.0,17.56,17.88,9573587.0,170738307.0,770987950.0,0.012417297831957037,0.1999999999999993,1.1312217194570096,2.488687782805437
2026-06-11,17.94,17.94,17.4,17.52,8715635.0,152954357.0,770987950.0,0.011304502229898664,-0.35999999999999943,-2.0134228187919434,3.020134228187935
2026-06-12,17.56,17.92,17.53,17.82,9596896.0,170656133.0,770987950.0,0.01244753047048271,0.3000000000000007,1.7123287671232834,2.2260273972602773
2026-06-15,17.95,17.99,17.75,17.86,12653812.0,225999730.0,770987950.0,0.01641246403397096,0.03999999999999915,0.22446689113355678,1.346801346801338
2026-06-16,17.78,17.82,17.41,17.71,13110918.0,230919840.0,770987950.0,0.017005347489542477,-0.14999999999999858,-0.8398656215005573,2.295632698768198
2026-06-17,17.69,17.69,17.27,17.43,8693797.0,151797655.0,770987950.0,0.011276177532995165,-0.28000000000000114,-1.5810276679841917,2.371541501976294
2026-06-18,17.43,17.61,17.11,17.45,8929098.0,155261094.0,770987950.0,0.011581371667352259,0.019999999999999574,0.11474469305794432,2.8686173264486516
