date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.45,25.4,24.28,24.35,8153623.0,201473665.0,57160269.0,0.14264493751770133,,,
2026-05-20,24.1,24.1,23.6,23.87,5343356.0,127122393.0,57160269.0,0.09348024586798218,-0.4800000000000004,-1.9712525667351155,2.0533880903490758
2026-05-21,23.77,24.53,23.32,23.46,7525479.0,180738761.0,57160269.0,0.13165576600068135,-0.41000000000000014,-1.717637201508171,5.069124423963137
2026-05-22,23.44,23.89,22.67,22.92,6046311.0,138859114.0,57160269.0,0.10577821108574559,-0.5399999999999991,-2.3017902813299185,5.2003410059676
2026-05-25,23.07,23.07,22.21,22.3,4828735.0,108407030.0,57160269.0,0.08447712168744342,-0.620000000000001,-2.7050610820244403,3.752181500872598
2026-05-26,22.07,22.29,21.38,21.63,4542091.0,98270364.0,57160269.0,0.0794623797169324,-0.6700000000000017,-3.004484304932742,4.080717488789238
2026-05-27,21.43,22.14,21.43,21.81,4031508.0,87990012.0,57160269.0,0.07052989901079716,0.17999999999999972,0.832177531206657,3.2824780397595976
2026-05-28,21.66,21.75,21.13,21.23,3845111.0,82153435.0,57160269.0,0.06726894514789634,-0.5799999999999983,-2.659330582301689,2.842732691425956
2026-05-29,21.24,21.65,20.91,21.31,4170680.0,88639140.0,57160269.0,0.07296466711869393,0.0799999999999983,0.37682524729156786,3.485633537447001
2026-06-01,21.2,21.65,21.04,21.57,2939748.0,63133909.0,57160269.0,0.0514299189179813,0.26000000000000156,1.2200844673862177,2.862505865790706
2026-06-02,21.5,21.62,20.96,21.05,3014291.0,63667704.0,57160269.0,0.052734024047367586,-0.5199999999999996,-2.410755679184051,3.0598052851182205
2026-06-03,20.97,21.1,20.29,20.38,3713521.0,76321211.0,57160269.0,0.06496682162220055,-0.6700000000000017,-3.182897862232792,3.8479809976247137
2026-06-04,20.38,20.63,19.81,20.53,4169304.0,84534446.0,57160269.0,0.07294059445381547,0.15000000000000213,0.7360157016683022,4.023552502453388
2026-06-05,20.32,20.62,20.03,20.29,3234527.0,65685647.0,57160269.0,0.05658698002278471,-0.240000000000002,-1.1690209449586098,2.8738431563565503
2026-06-08,20.05,20.29,19.35,19.7,3108095.0,61564057.0,57160269.0,0.05437509400104468,-0.5899999999999999,-2.907836372597339,4.632824051256765
2026-06-09,19.73,19.88,19.48,19.72,2364565.0,46501698.0,57160269.0,0.041367282578743635,0.019999999999999574,0.10152284263960087,2.030456852791871
2026-06-10,19.59,19.72,19.0,19.23,3475230.0,66904750.0,57160269.0,0.060797999393599776,-0.48999999999999844,-2.4847870182555742,3.651115618661252
2026-06-11,19.19,19.48,18.94,19.05,2360216.0,45158508.0,57160269.0,0.04129119826220552,-0.17999999999999972,-0.9360374414976613,2.808112324492975
2026-06-12,19.2,19.69,19.13,19.43,2904923.0,56428086.0,57160269.0,0.05082066706159133,0.379999999999999,1.994750656167965,2.9396325459317705
2026-06-15,19.48,19.89,19.48,19.89,2941834.0,58017921.0,57160269.0,0.051466412798022346,0.46000000000000085,2.3674729799279426,2.110138960370562
2026-06-16,19.89,20.13,19.59,19.89,3285281.0,65180748.0,57160269.0,0.057474904465547566,0.0,0.0,2.7149321266968283
2026-06-17,19.85,20.63,19.72,20.36,4417467.0,89725103.0,57160269.0,0.07728212405718385,0.46999999999999886,2.362996480643531,4.575163398692811
2026-06-18,20.29,20.32,19.77,19.84,2861735.0,57070685.0,57160269.0,0.050065107286321554,-0.5199999999999996,-2.5540275049115935,2.7013752455795714
