date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.32,7.73,7.27,7.63,12699800.0,96047782.0,785611975.0,0.01616548678499968,,,
2026-05-20,7.57,7.75,7.34,7.4,14437163.0,109641776.0,785611975.0,0.01837696402221975,-0.22999999999999954,-3.014416775884665,5.3735255570117975
2026-05-21,7.46,7.48,7.07,7.11,8301300.0,60517514.0,785611975.0,0.010566666833203503,-0.29000000000000004,-3.9189189189189233,5.540540540540542
2026-05-22,7.14,7.14,6.87,7.04,8004800.0,56013399.0,785611975.0,0.010189254052549288,-0.07000000000000028,-0.9845288326301049,3.797468354430374
2026-05-25,7.01,7.06,6.86,6.88,4331200.0,30236677.0,785611975.0,0.005513154251499285,-0.16000000000000014,-2.2727272727272707,2.8409090909090806
2026-05-26,6.87,6.9,6.73,6.9,3969707.0,27121996.0,785611975.0,0.005053012334747062,0.020000000000000462,0.29069767441860517,2.470930232558138
2026-05-27,6.88,6.94,6.62,6.68,4426600.0,29951666.0,785611975.0,0.005634588245679428,-0.22000000000000064,-3.1884057971014568,4.6376811594202945
2026-05-28,6.69,6.71,6.5,6.62,3237900.0,21538874.0,785611975.0,0.004121500311906523,-0.05999999999999961,-0.8982035928143617,3.143712574850299
2026-05-29,6.66,6.75,6.56,6.62,3768700.0,25056713.0,785611975.0,0.0047971519273239185,0.0,0.0,2.8700906344410937
2026-06-01,6.52,6.75,6.51,6.71,3725700.0,24808581.0,785611975.0,0.004742417527431401,0.08999999999999986,1.3595166163141936,3.625377643504535
2026-06-02,6.71,6.8,6.52,6.54,3717800.0,24435798.0,785611975.0,0.004732361672567427,-0.16999999999999993,-2.533532041728759,4.172876304023849
2026-06-03,6.48,6.51,6.36,6.38,4317751.0,27650640.0,785611975.0,0.005496035113263135,-0.16000000000000014,-2.4464831804281384,2.293577981651368
2026-06-04,6.38,6.41,6.21,6.34,3208651.0,20231367.0,785611975.0,0.004084269463942425,-0.040000000000000036,-0.6269592476489061,3.134796238244517
2026-06-05,6.31,6.48,6.28,6.36,2604151.0,16587686.0,785611975.0,0.003314805632895298,0.020000000000000462,0.3154574132492094,3.154574132492116
2026-06-08,6.26,6.43,6.13,6.26,3237451.0,20245923.0,785611975.0,0.004120928782940204,-0.10000000000000053,-1.572327044025168,4.716981132075468
2026-06-09,6.26,6.39,6.16,6.25,3780200.0,23582370.0,785611975.0,0.004811790197062615,-0.009999999999999787,-0.15974440894568342,3.6741214057507916
2026-06-10,6.24,6.24,6.05,6.2,3432364.0,21028142.0,785611975.0,0.004369032180294859,-0.04999999999999982,-0.8000000000000007,3.0400000000000063
2026-06-11,6.14,6.82,6.01,6.36,14424895.0,93548133.0,785611975.0,0.018361348170641112,0.16000000000000014,2.580645161290329,13.064516129032267
2026-06-12,6.36,6.64,6.16,6.51,11628664.0,75466590.0,785611975.0,0.01480204524631896,0.14999999999999947,2.3584905660377187,7.547169811320748
2026-06-15,6.47,6.51,6.2,6.22,7645915.0,48276776.0,785611975.0,0.009732431840795197,-0.29000000000000004,-4.454685099846389,4.761904761904756
2026-06-16,6.18,6.21,5.98,6.01,6603200.0,39996897.0,785611975.0,0.008405167194657387,-0.20999999999999996,-3.37620578778135,3.697749196141472
2026-06-17,5.99,6.0,5.84,5.88,3918900.0,23064580.0,785611975.0,0.004988340459041501,-0.1299999999999999,-2.1630615640598982,2.662229617304495
2026-06-18,5.98,5.98,5.78,5.84,3070000.0,17924122.0,785611975.0,0.003907781573721556,-0.040000000000000036,-0.6802721088435382,3.40136054421769
