date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.7,15.85,15.52,15.79,5706578.0,89524207.0,489491141.0,0.011658184432800592,,,
2026-05-20,15.78,15.83,15.38,15.41,5683391.0,88165359.0,489491141.0,0.011610814831886815,-0.379999999999999,-2.4065864471184195,2.849905003166557
2026-05-21,15.41,15.55,15.07,15.12,6704378.0,102637207.0,489491141.0,0.013696627861953482,-0.2900000000000009,-1.8818948734588004,3.11486048020766
2026-05-22,15.2,15.2,14.95,15.17,4590625.0,69317621.0,489491141.0,0.009378361762833212,0.05000000000000071,0.3306878306878369,1.6534391534391537
2026-05-25,15.11,15.13,14.81,14.9,6664810.0,99461247.0,489491141.0,0.01361579289542239,-0.2699999999999996,-1.7798286090969007,2.109426499670404
2026-05-26,14.82,14.99,14.72,14.96,6719620.0,99979376.0,489491141.0,0.013727766321311216,0.0600000000000005,0.402684563758382,1.8120805369127488
2026-05-27,15.0,15.2,14.82,15.15,8773801.0,131953144.0,489491141.0,0.0179243305242985,0.1899999999999995,1.2700534759358284,2.540106951871651
2026-05-28,15.12,15.23,14.68,14.73,6119819.0,91408716.0,489491141.0,0.012502410130441973,-0.41999999999999993,-2.7722772277227747,3.6303630363036348
2026-05-29,14.73,15.32,14.73,15.23,9923354.0,149632404.0,489491141.0,0.02027279590745443,0.5,3.3944331296673402,4.005431093007466
2026-06-01,15.15,15.23,15.02,15.09,5816965.0,87875042.0,489491141.0,0.011883698217941803,-0.14000000000000057,-0.9192383453709874,1.378857518056473
2026-06-02,15.11,15.14,14.84,14.84,5295338.0,79159433.0,489491141.0,0.010818046653882139,-0.25,-1.656726308813783,1.9880715705765453
2026-06-03,14.8,15.03,14.55,14.88,6449702.0,95474261.0,489491141.0,0.013176340611238969,0.040000000000000924,0.26954177897575704,3.234501347708886
2026-06-04,14.88,15.03,14.57,14.8,5711328.0,84082843.0,489491141.0,0.011667888387790046,-0.08000000000000007,-0.5376344086021501,3.0913978494623593
2026-06-05,14.74,14.91,14.56,14.57,6203200.0,90991355.0,489491141.0,0.012672752334857885,-0.23000000000000043,-1.5540540540540548,2.3648648648648622
2026-06-08,14.42,14.61,14.04,14.12,7380129.0,105292509.0,489491141.0,0.015077145185759347,-0.45000000000000107,-3.0885380919698058,3.9121482498284164
2026-06-09,14.13,14.24,13.86,13.87,6280615.0,87607805.0,489491141.0,0.012830906371807043,-0.25,-1.770538243626063,2.6912181303116203
2026-06-10,13.94,13.99,13.47,13.97,6406414.0,88603987.0,489491141.0,0.013087905915747718,0.10000000000000142,0.7209805335256059,3.74909877433309
2026-06-11,13.9,14.04,13.64,13.76,4754001.0,65521831.0,489491141.0,0.009712128783960975,-0.21000000000000085,-1.5032211882605617,2.8632784538296248
2026-06-12,13.79,14.13,13.72,14.1,4893334.0,68410085.0,489491141.0,0.009996777449338965,0.33999999999999986,2.470930232558133,2.9796511627906987
2026-06-15,14.13,14.33,14.1,14.21,4753630.0,67558400.0,489491141.0,0.009711370854002851,0.11000000000000121,0.7801418439716379,1.6312056737588683
2026-06-16,14.17,14.17,13.82,13.83,5087749.0,70785538.0,489491141.0,0.010393955219712547,-0.3800000000000008,-2.674173117522871,2.4630541871921157
2026-06-17,13.9,13.9,13.58,13.64,3989555.0,54574956.0,489491141.0,0.008150413083778363,-0.1899999999999995,-1.3738250180766465,2.313810556760667
2026-06-18,13.75,13.75,13.44,13.49,5705256.0,77251220.0,489491141.0,0.011655483668906686,-0.15000000000000036,-1.0997067448680342,2.272727272727276
