date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.65,9.86,9.61,9.82,10418140.0,144186212.0,722718000.0,0.014415221427998197,,,
2026-05-20,9.8,9.94,9.5,9.55,8885591.0,121955438.0,722718000.0,0.01229468617081628,-0.2699999999999996,-2.7494908350305436,4.480651731160891
2026-05-21,9.48,9.53,9.08,9.1,8838801.0,117194159.0,722718000.0,0.012229944459664766,-0.45000000000000107,-4.712041884816765,4.712041884816746
2026-05-22,9.07,9.17,8.92,9.05,6152715.0,79115799.0,722718000.0,0.008513299793280367,-0.049999999999998934,-0.5494505494505364,2.7472527472527473
2026-05-25,9.23,9.95,9.23,9.57,20005003.0,274931791.0,722718000.0,0.02768023350739846,0.5199999999999996,5.74585635359115,7.9558011049723625
2026-05-26,9.42,9.73,9.15,9.22,14339300.0,190686728.0,722718000.0,0.019840795441652206,-0.34999999999999964,-3.6572622779519337,6.060606060606061
2026-05-27,9.22,9.43,8.99,9.24,12409050.0,162768152.0,722718000.0,0.017169975011000142,0.019999999999999574,0.2169197396963085,4.772234273318866
2026-05-28,9.19,9.72,9.13,9.41,14256295.0,192301911.0,722718000.0,0.019725944282555575,0.16999999999999993,1.8398268398268414,6.385281385281385
2026-05-29,9.43,10.16,9.38,10.05,27132220.0,382828426.0,722718000.0,0.03754191814788064,0.6400000000000006,6.8012752391073406,8.289054197662054
2026-06-01,9.96,10.47,9.83,10.47,30149964.0,438313610.0,722718000.0,0.04171746656372195,0.41999999999999993,4.179104477611939,6.368159203980104
2026-06-02,10.3,10.42,10.02,10.1,23147660.0,334927397.0,722718000.0,0.032028619738265825,-0.370000000000001,-3.53390639923592,3.8204393505253136
2026-06-03,10.05,10.28,9.84,10.21,20193026.0,288459517.0,722718000.0,0.0279403944553754,0.11000000000000121,1.08910891089109,4.356435643564352
2026-06-04,10.18,10.42,9.93,10.33,22666118.0,329645477.0,722718000.0,0.03136232666129805,0.11999999999999922,1.1753183153770719,4.799216454456417
2026-06-05,10.17,10.27,9.88,9.9,14904609.0,212548049.0,722718000.0,0.02062299403086681,-0.4299999999999997,-4.162633107454017,3.7754114230396785
2026-06-08,9.79,9.98,9.53,9.62,14391479.0,198446025.0,722718000.0,0.01991299372646039,-0.28000000000000114,-2.8282828282828354,4.545454545454556
2026-06-09,9.45,9.5,9.15,9.2,12412231.0,163606048.0,722718000.0,0.017174376451119248,-0.41999999999999993,-4.365904365904361,3.638253638253635
2026-06-10,9.17,9.24,8.75,8.83,13433600.0,170697641.0,722718000.0,0.018587609551720036,-0.3699999999999992,-4.021739130434776,5.326086956521742
2026-06-11,8.91,9.09,8.75,8.98,10125952.0,128952778.0,722718000.0,0.014010930957856315,0.15000000000000036,1.6987542468856143,3.850509626274064
2026-06-12,8.96,9.41,8.85,9.23,12117150.0,157947931.0,722718000.0,0.016766083036537073,0.25,2.7839643652561197,6.236080178173724
2026-06-15,9.13,9.26,8.94,9.03,10767031.0,138892976.0,722718000.0,0.014897969885902938,-0.20000000000000107,-2.1668472372697867,3.4669555796316387
2026-06-16,9.01,9.01,8.75,8.91,10726008.0,135493502.0,722718000.0,0.014841207773986535,-0.11999999999999922,-1.3289036544850363,2.8792912513842728
2026-06-17,8.88,8.89,8.47,8.58,12373135.0,106786786.0,1011805200.0,0.012228771901943181,-0.33000000000000007,-3.703703703703709,4.713804713804713
2026-06-18,8.45,8.48,8.04,8.06,14547882.0,118914169.0,1011805200.0,0.014378145121215033,-0.5199999999999996,-6.060606060606055,5.128205128205144
