date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.55,6.67,6.45,6.56,6820620.0,45067138.0,334258918.0,0.02040519977989039,,,
2026-05-20,6.53,6.58,6.34,6.4,6165350.0,39850121.0,334258918.0,0.0184448332355339,-0.15999999999999925,-2.4390243902438935,3.658536585365857
2026-05-21,6.44,6.52,6.15,6.18,7572583.0,48454031.0,334258918.0,0.02265484207664431,-0.22000000000000064,-3.4375000000000044,5.781249999999988
2026-05-22,6.28,6.4,6.11,6.37,8606034.0,54401753.0,334258918.0,0.025746609997702438,0.1900000000000004,3.0744336569579422,4.692556634304208
2026-05-25,6.37,6.48,6.17,6.26,5783790.0,36740080.0,334258918.0,0.01730332292884404,-0.11000000000000032,-1.7268445839874413,4.86656200941916
2026-05-26,6.26,6.29,6.04,6.08,8459831.0,52117648.0,334258918.0,0.025309215534527637,-0.17999999999999972,-2.875399361022357,3.993610223642172
2026-05-27,6.09,6.09,5.82,5.96,9177110.0,54763188.0,334258918.0,0.02745509395803166,-0.1200000000000001,-1.9736842105263164,4.4407894736842035
2026-05-28,5.95,6.05,5.79,5.98,6137100.0,36782374.0,334258918.0,0.018360317913791606,0.020000000000000462,0.3355704697986628,4.362416107382547
2026-05-29,5.95,6.04,5.81,5.83,5757250.0,34342387.0,334258918.0,0.017223923401798364,-0.15000000000000036,-2.5083612040133874,3.8461538461538534
2026-06-01,5.8,6.09,5.76,6.08,7309300.0,44302726.0,334258918.0,0.021867180219855793,0.25,4.288164665523153,5.660377358490567
2026-06-02,6.07,6.11,5.78,5.81,9035250.0,53517095.0,334258918.0,0.027030692416709134,-0.27000000000000046,-4.440789473684214,5.427631578947369
2026-06-03,5.8,5.87,5.62,5.67,7628866.0,43995520.0,334258918.0,0.022823223522790197,-0.13999999999999968,-2.409638554216864,4.302925989672978
2026-06-04,6.05,6.23,5.76,5.9,39635860.0,241253272.0,334258918.0,0.11857831718344759,0.23000000000000043,4.056437389770728,8.289241622574968
2026-06-05,5.79,5.89,5.55,5.75,34427367.0,198993445.0,334258918.0,0.10299610615026283,-0.15000000000000036,-2.5423728813559365,5.762711864406777
2026-06-08,5.75,5.86,5.43,5.53,17651894.0,100640458.0,334258918.0,0.05280904427507301,-0.21999999999999975,-3.826086956521735,7.4782608695652275
2026-06-09,5.63,5.65,5.47,5.53,11042640.0,61204505.0,334258918.0,0.03303618663661204,0.0,0.0,3.2549728752260503
2026-06-10,5.47,5.58,5.42,5.51,10037200.0,55088646.0,334258918.0,0.030028219022715796,-0.020000000000000462,-0.3616636528029016,2.8933092224231487
2026-06-11,5.49,5.55,5.34,5.41,8585300.0,46509410.0,334258918.0,0.025684580239082804,-0.09999999999999964,-1.814882032667875,3.8112522686025407
2026-06-12,5.47,5.52,5.33,5.52,9118831.0,49819120.0,334258918.0,0.027280741093046918,0.10999999999999943,2.0332717190387983,3.512014787430675
2026-06-15,5.52,5.73,5.36,5.4,11342900.0,62350290.0,334258918.0,0.033934472318252404,-0.11999999999999922,-2.1739130434782483,6.7028985507246395
2026-06-16,5.37,5.94,5.23,5.8,29119750.0,163902434.0,334258918.0,0.0871173465594716,0.39999999999999947,7.407407407407396,13.148148148148147
2026-06-17,5.7,5.87,5.36,5.51,25102141.0,139112180.0,334258918.0,0.07509789462072033,-0.29000000000000004,-5.000000000000004,8.79310344827586
2026-06-18,5.48,5.5,5.23,5.33,14376870.0,76988314.0,334258918.0,0.043011178537950036,-0.17999999999999972,-3.2667876588021727,4.900181488203259
