date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.14,13.17,12.75,13.0,24859520.0,321136849.0,1099041051.0,0.022619282489385377,,,
2026-05-20,12.89,13.16,12.65,13.04,27287893.0,352681387.0,1099041051.0,0.02482882052055397,0.03999999999999915,0.3076923076922977,3.9230769230769216
2026-05-21,13.09,13.34,12.73,12.74,28261698.0,369905086.0,1099041051.0,0.025714870226444343,-0.29999999999999893,-2.300613496932502,4.677914110429444
2026-05-22,12.85,13.2,12.71,13.11,22942346.0,298326867.0,1099041051.0,0.020874876310693877,0.3699999999999992,2.904238618524335,3.846153846153834
2026-05-25,13.13,13.32,13.01,13.29,23558851.0,310346318.0,1099041051.0,0.021435824420356433,0.17999999999999972,1.3729977116704761,2.364607170099165
2026-05-26,13.22,13.34,13.01,13.22,22106793.0,290590145.0,1099041051.0,0.020114619904220483,-0.06999999999999851,-0.5267118133935211,2.483069977426637
2026-05-27,13.27,13.43,12.73,12.83,26106863.0,339423705.0,1099041051.0,0.02375422007780854,-0.39000000000000057,-2.950075642965211,5.295007564296514
2026-05-28,12.76,13.27,12.71,13.18,29823978.0,389252760.0,1099041051.0,0.027136363990101768,0.34999999999999964,2.727981293842552,4.36477007014808
2026-05-29,13.2,13.2,12.23,12.29,40717279.0,511937037.0,1099041051.0,0.03704800558901052,-0.8900000000000006,-6.752655538694996,7.359635811836107
2026-06-01,12.29,12.49,12.15,12.16,19941675.0,245441149.0,1099041051.0,0.01814461341717435,-0.129999999999999,-1.0577705451586539,2.7664768104149706
2026-06-02,12.2,12.53,11.86,12.39,24586705.0,301105553.0,1099041051.0,0.022371052453071655,0.23000000000000043,1.891447368421062,5.509868421052631
2026-06-03,12.3,12.89,12.3,12.67,28854604.0,366271323.0,1099041051.0,0.026254345980748994,0.27999999999999936,2.259887005649719,4.76190476190476
2026-06-04,12.52,12.61,12.21,12.48,23408442.0,290391148.0,1099041051.0,0.021298969659687444,-0.1899999999999995,-1.4996053670086829,3.1570639305445827
2026-06-05,12.45,13.07,12.22,12.73,33727595.0,429700514.0,1099041051.0,0.03068820311062248,0.25,2.003205128205132,6.810897435897433
2026-06-08,12.46,13.25,12.41,12.81,46453763.0,600458001.0,1099041051.0,0.04226754128768207,0.08000000000000007,0.628436763550666,6.59858601728201
2026-06-09,12.84,13.14,12.62,12.99,39405197.0,507912201.0,1099041051.0,0.03585416301251517,0.17999999999999972,1.4051522248243575,4.059328649492594
2026-06-10,12.8,13.98,12.79,13.7,83404128.0,1129805399.0,1099041051.0,0.07588809164508634,0.7099999999999991,5.4657428791377916,9.160892994611249
2026-06-11,13.6,13.6,12.8,13.0,64133807.0,841612486.0,1099041051.0,0.05835433257169572,-0.6999999999999993,-5.109489051094885,5.8394160583941535
2026-06-12,13.11,13.55,12.93,13.28,58322743.0,774209284.0,1099041051.0,0.053066937715322886,0.27999999999999936,2.1538461538461506,4.769230769230777
2026-06-15,13.2,13.38,13.05,13.29,53582500.0,707364396.0,1099041051.0,0.048753865882667564,0.009999999999999787,0.07530120481926694,2.4849397590361453
2026-06-16,13.38,14.62,13.26,14.39,149914266.0,2141547932.0,1099041051.0,0.1364046100585555,1.1000000000000014,8.276899924755465,10.23325808878856
2026-06-17,14.28,14.32,13.98,14.08,97359763.0,1376562953.0,1099041051.0,0.08858610232203237,-0.3100000000000005,-2.154273801250872,2.362751911049339
2026-06-18,14.06,15.06,14.04,14.91,114590651.0,1688544821.0,1099041051.0,0.10426421369405245,0.8300000000000001,5.8948863636363535,7.244318181818192
