date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.68,3.73,3.67,3.71,100110847.0,370083486.0,9716935865.0,0.010302717687022626,,,
2026-05-20,3.69,3.7,3.59,3.6,120442615.0,435565883.0,9716935865.0,0.01239512297635197,-0.10999999999999988,-2.96495956873315,2.9649595687331622
2026-05-21,3.61,3.62,3.47,3.47,131737089.0,467982970.0,9716935865.0,0.013557472317432035,-0.1299999999999999,-3.6111111111111094,4.166666666666664
2026-05-22,3.48,3.5,3.43,3.46,86651830.0,300537453.0,9716935865.0,0.008917608514029233,-0.010000000000000231,-0.2881844380403509,2.0172910662824157
2026-05-25,3.46,3.52,3.43,3.49,95010058.0,330193189.0,9716935865.0,0.009777779674580572,0.03000000000000025,0.8670520231213841,2.6011560693641576
2026-05-26,3.46,3.48,3.36,3.39,126462967.0,430589236.0,9716935865.0,0.013014696068491547,-0.10000000000000009,-2.865329512893988,3.4383954154727823
2026-05-27,3.38,3.41,3.26,3.33,144650365.0,480345217.0,9716935865.0,0.014886417591889705,-0.06000000000000005,-1.7699115044247815,4.424778761061957
2026-05-28,3.31,3.38,3.27,3.31,120869430.0,402176015.0,9716935865.0,0.01243904783146369,-0.020000000000000018,-0.6006006006005982,3.3033033033032995
2026-05-29,3.33,3.64,3.33,3.55,451492847.0,1612850371.0,9716935865.0,0.04646452886719758,0.23999999999999977,7.2507552870090475,9.365558912386708
2026-06-01,3.45,3.5,3.41,3.47,328412503.0,1135995933.0,9716935865.0,0.033797949020424045,-0.07999999999999963,-2.2535211267605493,2.53521126760563
2026-06-02,3.47,3.51,3.35,3.39,256707903.0,875666034.0,9716935865.0,0.026418606293847346,-0.08000000000000007,-2.3054755043227737,4.610951008645524
2026-06-03,3.37,3.38,3.26,3.28,211460439.0,697163394.0,9716935865.0,0.021762049470931646,-0.11000000000000032,-3.244837758112107,3.5398230088495604
2026-06-04,3.26,3.32,3.17,3.21,181654444.0,589220749.0,9716935865.0,0.01869462210348756,-0.06999999999999984,-2.1341463414634054,4.5731707317073145
2026-06-05,3.25,3.37,3.23,3.25,164437075.0,540009021.0,9716935865.0,0.01692272927233116,0.040000000000000036,1.2461059190031154,4.3613707165109075
2026-06-08,3.2,3.25,3.12,3.14,152490466.0,485328516.0,9716935865.0,0.01569326669627041,-0.10999999999999988,-3.384615384615386,3.9999999999999964
2026-06-09,3.16,3.16,3.07,3.12,128012341.0,396653481.0,9716935865.0,0.013174146951107822,-0.020000000000000018,-0.6369426751592355,2.86624203821657
2026-06-10,3.1,3.15,3.08,3.15,119819234.0,373433200.0,9716935865.0,0.012330968904671266,0.029999999999999805,0.9615384615384581,2.2435897435897383
2026-06-11,3.12,3.19,3.1,3.12,117393403.0,368365944.0,9716935865.0,0.012081319114479922,-0.029999999999999805,-0.952380952380949,2.8571428571428523
2026-06-12,3.14,3.19,3.1,3.16,141447624.0,444538051.0,9716935865.0,0.014556813584567176,0.040000000000000036,1.2820512820512775,2.8846153846153797
2026-06-15,3.17,3.21,3.1,3.13,127420017.0,401086507.0,9716935865.0,0.013113189051598213,-0.03000000000000025,-0.9493670886076,3.4810126582278436
2026-06-16,3.12,3.13,3.06,3.07,113953949.0,350247055.0,9716935865.0,0.01172735423833118,-0.06000000000000005,-1.9169329073482455,2.2364217252396115
2026-06-17,3.07,3.14,3.02,3.09,165419700.0,510109056.0,9716935865.0,0.017023854257990412,0.020000000000000018,0.6514657980456029,3.9087947882736196
2026-06-18,3.12,3.16,3.05,3.06,161508344.0,500693465.0,9716935865.0,0.016621324483754838,-0.029999999999999805,-0.9708737864077555,3.559870550161823
