date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.07,7.18,7.07,7.17,5108138.0,36482680.0,1021148260.0,0.005002347063686912,,,
2026-05-20,7.15,7.16,7.04,7.09,4651404.0,32919541.0,1021148260.0,0.004555072149856084,-0.08000000000000007,-1.115760111576014,1.6736401673640184
2026-05-21,7.1,7.14,6.88,6.88,9941777.0,69801588.0,1021148260.0,0.009735880076806869,-0.20999999999999996,-2.961918194640334,3.6671368124118446
2026-05-22,6.93,6.95,6.82,6.9,5881668.0,40434926.0,1021148260.0,0.005759857045636057,0.020000000000000462,0.29069767441860517,1.8895348837209287
2026-05-25,6.9,6.93,6.77,6.81,6983138.0,47620142.0,1021148260.0,0.00683851530041289,-0.09000000000000075,-1.3043478260869712,2.3188405797101472
2026-05-26,6.77,6.81,6.66,6.74,6963307.0,46794708.0,1021148260.0,0.00681909500585155,-0.0699999999999994,-1.027900146842864,2.2026431718061596
2026-05-27,6.72,6.74,6.5,6.52,8705460.0,57158709.0,1021148260.0,0.008525167540313882,-0.22000000000000064,-3.264094955489627,3.5608308605341277
2026-05-28,6.52,6.61,6.45,6.55,5625303.0,36808304.0,1021148260.0,0.0055088014349649874,0.03000000000000025,0.4601226993865115,2.4539877300613524
2026-05-29,6.53,6.65,6.53,6.6,6524885.0,43108457.0,1021148260.0,0.006389752845487882,0.04999999999999982,0.7633587786259444,1.8320610687022918
2026-06-01,6.61,6.86,6.58,6.83,10294746.0,69701463.0,1021148260.0,0.010081538992192966,0.23000000000000043,3.4848484848484906,4.242424242424246
2026-06-02,6.83,6.88,6.74,6.84,6077200.0,41383761.0,1021148260.0,0.0059513395243899255,0.009999999999999787,0.14641288433381305,2.0497803806734947
2026-06-03,6.83,6.84,6.71,6.76,3509352.0,23666050.0,1021148260.0,0.0034366723594084175,-0.08000000000000007,-1.1695906432748537,1.900584795321636
2026-06-04,6.75,6.77,6.47,6.58,7869648.0,51830866.0,1021148260.0,0.007706665435634195,-0.17999999999999972,-2.6627218934911157,4.4378698224852045
2026-06-05,6.58,6.65,6.52,6.58,4404279.0,29006823.0,1021148260.0,0.004313065176255601,0.0,0.0,1.9756838905775194
2026-06-08,6.5,6.63,6.46,6.5,5306737.0,34702862.0,1021148260.0,0.005196833024031202,-0.08000000000000007,-1.2158054711246202,2.583586626139817
2026-06-09,6.54,6.59,6.45,6.57,4311962.0,28194800.0,1021148260.0,0.004222660086597023,0.07000000000000028,1.0769230769230864,2.153846153846149
2026-06-10,6.58,6.8,6.54,6.76,8187886.0,55049622.0,1021148260.0,0.00801831263953777,0.1899999999999995,2.8919330289193246,3.9573820395738166
2026-06-11,6.71,6.77,6.57,6.62,6682300.0,44402582.0,1021148260.0,0.006543907737746133,-0.13999999999999968,-2.071005917159763,2.958579881656794
2026-06-12,6.62,6.77,6.56,6.75,6828999.0,45824336.0,1021148260.0,0.006687568561297847,0.1299999999999999,1.9637462235649439,3.1722054380664644
2026-06-15,6.75,6.8,6.7,6.77,6313400.0,42637407.0,1021148260.0,0.006182647757731086,0.019999999999999574,0.2962962962962834,1.481481481481476
2026-06-16,6.75,6.77,6.63,6.65,4898207.0,32652305.0,1021148260.0,0.004796763792164715,-0.11999999999999922,-1.7725258493352936,2.0679468242245154
2026-06-17,6.66,6.66,6.41,6.43,6819469.0,44317161.0,1021148260.0,0.006678235930206648,-0.22000000000000064,-3.308270676691738,3.7593984962406015
2026-06-18,6.41,6.49,6.22,6.36,8440604.0,53671440.0,1021148260.0,0.00826579678057719,-0.0699999999999994,-1.0886469673405785,4.199066874028001
