date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.68,21.92,20.87,20.95,3253216.0,68754774.0,1007282534.0,0.0032296956317521136,,,
2026-05-20,21.16,21.16,20.71,21.07,1862586.0,38996810.0,1007282534.0,0.0018491197227490097,0.120000000000001,0.5727923627685039,2.147971360381858
2026-05-21,20.94,21.42,20.84,20.95,1651079.0,34778131.0,1007282534.0,0.0016391418934302696,-0.120000000000001,-0.5695301376364537,2.7527289985761834
2026-05-22,20.96,21.33,20.72,21.24,2074327.0,43654446.0,1007282534.0,0.0020593298602753296,0.28999999999999915,1.384248210023853,2.911694510739854
2026-05-25,21.11,21.32,20.88,21.21,1859815.0,39212816.0,1007282534.0,0.0018463687567524128,-0.029999999999997584,-0.14124293785309217,2.071563088512247
2026-05-26,21.19,21.4,20.97,21.31,1681765.0,35661030.0,1007282534.0,0.0016696060372669978,0.09999999999999787,0.47147571900045815,2.0273455917020256
2026-05-27,21.37,21.55,21.06,21.16,1919182.0,40784393.0,1007282534.0,0.0019053065403395548,-0.14999999999999858,-0.7038948850304982,2.299389957766316
2026-05-28,21.05,21.42,20.96,21.11,2014107.0,42638800.0,1007282534.0,0.001999545243777651,-0.05000000000000071,-0.23629489603025355,2.173913043478265
2026-05-29,21.06,21.66,21.06,21.44,2096650.0,45001857.0,1007282534.0,0.002081491467616374,0.33000000000000185,1.5632401705353072,2.842254855518718
2026-06-01,21.43,21.93,21.11,21.73,3146464.0,67993449.0,1007282534.0,0.003123715436130058,0.28999999999999915,1.3526119402984982,3.824626865671643
2026-06-02,21.6,21.94,21.6,21.79,2591586.0,56505148.0,1007282534.0,0.0025728491386707597,0.05999999999999872,0.27611596870684707,1.5646571560055216
2026-06-03,21.79,22.2,20.96,21.14,3761400.0,79981870.0,1007282534.0,0.0037342055213279417,-0.6499999999999986,-2.983019733822845,5.690683799908207
2026-06-04,21.12,21.34,20.54,21.03,4322699.0,90624955.0,1007282534.0,0.004291446395714035,-0.10999999999999943,-0.5203405865657484,3.7842951750236553
2026-06-05,21.06,21.32,20.95,21.28,2780100.0,58800840.0,1007282534.0,0.0027600002046694874,0.25,1.1887779362814932,1.7593913456966284
2026-06-08,21.15,22.28,21.08,22.25,4644702.0,101393679.0,1007282534.0,0.004611121351976108,0.9699999999999989,4.5582706766917225,5.639097744360915
2026-06-09,22.2,22.67,21.88,22.38,3904751.0,87161048.0,1007282534.0,0.0038765201104936464,0.129999999999999,0.5842696629213329,3.550561797752821
2026-06-10,21.93,22.77,21.93,22.76,3685299.0,82671889.0,1007282534.0,0.003658654722588489,0.38000000000000256,1.6979445933869686,3.753351206434316
2026-06-11,22.76,22.78,21.05,21.25,4787514.0,103350510.0,1007282534.0,0.004752900838048285,-1.5100000000000016,-6.634446397188054,7.601054481546574
2026-06-12,21.24,21.24,19.5,19.78,11369042.0,227790855.0,1007282534.0,0.011286845166323514,-1.4699999999999989,-6.917647058823528,8.18823529411764
2026-06-15,19.83,19.85,19.11,19.46,7951165.0,154293279.0,1007282534.0,0.007893679014194046,-0.3200000000000003,-1.6177957532861442,3.7411526794742267
2026-06-16,19.35,19.42,18.64,18.7,5574466.0,105630098.0,1007282534.0,0.005534163267840401,-0.7600000000000016,-3.9054470709147027,4.00822199383351
2026-06-17,18.63,18.7,18.25,18.39,4173368.0,77003460.0,1007282534.0,0.004143195041243513,-0.3099999999999987,-1.6577540106951782,2.4064171122994615
2026-06-18,18.63,19.17,18.44,18.75,5721931.0,107282337.0,1007282534.0,0.0056805621132709925,0.35999999999999943,1.9575856443719397,3.9695486677542164
