date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-02,5.28,5.29,5.25,5.28,15992685.0,84292095.0,1250547563.0,0.012788545972321406,-0.009999999999999787,-0.1890359168241873,0.7561436672967871
2023-08-03,5.26,5.32,5.26,5.29,20939448.0,110669083.0,1250547563.0,0.016744223586160394,0.009999999999999787,0.18939393939394478,1.1363636363636458
2023-08-04,5.28,5.39,5.27,5.37,29869884.0,159982550.0,1250547563.0,0.02388544417162644,0.08000000000000007,1.512287334593565,2.268431001890361
2023-08-07,5.36,5.39,5.34,5.39,17486822.0,93939115.0,1250547563.0,0.013983332195738324,0.019999999999999574,0.3724394785847185,0.9310986964618215
2023-08-08,5.37,5.38,5.28,5.29,20093288.0,106652847.0,1250547563.0,0.016067591984903977,-0.09999999999999964,-1.855287569573283,1.8552875695732773
2023-08-09,5.28,5.31,5.27,5.29,13443300.0,71041084.0,1250547563.0,0.010749930988430545,0.0,0.0,0.7561436672967871
2023-08-10,5.28,5.31,5.25,5.27,11693608.0,61651067.0,1250547563.0,0.009350790282576401,-0.020000000000000462,-0.3780718336483968,1.1342155009451722
2023-08-11,5.27,5.28,5.18,5.19,15270622.0,79864051.0,1250547563.0,0.012211148501514453,-0.07999999999999918,-1.5180265654648806,1.89753320683113
2023-08-14,5.15,5.24,5.13,5.24,11969447.0,62294706.0,1250547563.0,0.009571364859794622,0.04999999999999982,0.963391136801528,2.119460500963397
2023-08-15,5.23,5.27,5.2,5.23,10679000.0,55875593.0,1250547563.0,0.00853945928644379,-0.009999999999999787,-0.1908396946564861,1.3358778625954082
2023-08-16,5.23,5.26,5.16,5.17,12194896.0,63610414.0,1250547563.0,0.009751645087968558,-0.0600000000000005,-1.147227533460815,1.9120458891013314
2023-08-17,5.15,5.39,5.14,5.38,39554334.0,210605974.0,1250547563.0,0.03162961183588345,0.20999999999999996,4.061895551257244,4.835589941972921
2023-08-18,5.36,5.4,5.28,5.29,22631625.0,120710500.0,1250547563.0,0.01809737243876425,-0.08999999999999986,-1.6728624535315983,2.2304832713754665
2023-08-21,5.31,5.37,5.25,5.27,24365934.0,129192841.0,1250547563.0,0.019484212133081418,-0.020000000000000462,-0.3780718336483968,2.268431001890361
2023-08-22,5.29,5.34,5.06,5.15,43823259.0,226598585.0,1250547563.0,0.03504325648747836,-0.11999999999999922,-2.2770398481973264,5.3130929791271395
2023-08-23,5.16,5.16,5.03,5.03,22652276.0,115206409.0,1250547563.0,0.01811388600498996,-0.1200000000000001,-2.3300970873786464,2.524271844660192
2023-08-24,5.05,5.15,4.99,5.08,20637105.0,104692759.0,1250547563.0,0.016502455092945553,0.04999999999999982,0.994035785288272,3.1809145129224676
2023-08-25,5.06,5.06,4.9,4.94,22322688.0,111017415.0,1250547563.0,0.017850331055341076,-0.13999999999999968,-2.7559055118110187,3.149606299212584
2023-08-28,5.18,5.18,4.96,4.97,25353310.0,128532545.0,1250547563.0,0.020273767068226256,0.02999999999999936,0.6072874493926905,4.453441295546553
2023-08-29,4.96,5.16,4.95,5.14,25261781.0,128760210.0,1250547563.0,0.020200575929633792,0.16999999999999993,3.420523138832987,4.225352112676055
2023-08-30,5.15,5.39,5.15,5.32,46775657.0,248288062.0,1250547563.0,0.03740414070120418,0.1800000000000006,3.5019455252918386,4.669260700389092
2023-08-31,5.29,5.33,5.24,5.27,19608320.0,103481596.0,1250547563.0,0.015679787462829994,-0.05000000000000071,-0.9398496240601628,1.6917293233082678
2023-09-01,5.26,5.3,5.21,5.29,15157301.0,79759034.0,1250547563.0,0.012120531396373606,0.020000000000000462,0.379506641366234,1.707779886148005
2023-09-04,5.29,5.36,5.29,5.36,18790400.0,100126415.0,1250547563.0,0.015025737969472177,0.07000000000000028,1.3232514177693888,1.3232514177693815
2023-09-05,5.35,5.45,5.33,5.38,30578836.0,165013739.0,1250547563.0,0.024452357435044637,0.019999999999999574,0.3731343283581934,2.2388059701492558
2023-09-06,5.36,5.52,5.33,5.5,48249716.0,263657495.0,1250547563.0,0.03858287155768101,0.1200000000000001,2.230483271375472,3.531598513011143
2023-09-07,5.47,5.56,5.42,5.44,34605372.0,189575493.0,1250547563.0,0.027672175792325303,-0.05999999999999961,-1.0909090909090868,2.5454545454545396
2023-09-08,5.43,5.59,5.37,5.55,45543832.0,251817546.0,1250547563.0,0.036419112193336066,0.10999999999999943,2.0220588235293935,4.044117647058819
2023-09-11,5.59,5.59,5.49,5.55,46151719.0,255453863.0,1250547563.0,0.03690520885849745,0.0,0.0,1.8018018018017956
2023-09-12,5.56,5.58,5.46,5.48,28640705.0,157526564.0,1250547563.0,0.022902531536899248,-0.0699999999999994,-1.2612612612612484,2.162162162162164
2023-09-13,5.48,5.53,5.35,5.42,28758915.0,156038967.0,1250547563.0,0.022997058129487553,-0.0600000000000005,-1.0948905109489093,3.2846715328467257
2023-09-14,5.42,5.49,5.37,5.41,22038522.0,119543382.0,1250547563.0,0.017623097794961677,-0.009999999999999787,-0.18450184501844769,2.214022140221404
2023-09-15,5.43,5.44,5.33,5.38,23287612.0,125123584.0,1250547563.0,0.01862193225512687,-0.03000000000000025,-0.5545286506469571,2.0332717190388228
2023-09-18,5.38,5.41,5.31,5.35,20607950.0,110353851.0,1250547563.0,0.01647914130555944,-0.03000000000000025,-0.5576208178438735,1.8587360594795637
2023-09-19,5.33,5.35,5.22,5.23,19916617.0,104800383.0,1250547563.0,0.01592631707043677,-0.11999999999999922,-2.24299065420559,2.429906542056073
2023-09-20,5.21,5.27,5.19,5.21,13965739.0,73004480.0,1250547563.0,0.011167699184904973,-0.020000000000000462,-0.3824091778202754,1.5296367112810552
2023-09-21,5.19,5.41,5.19,5.28,32094315.0,169859070.0,1250547563.0,0.02566420978263903,0.07000000000000028,1.343570057581589,4.222648752399227
2023-09-22,5.28,5.45,5.28,5.44,40487096.0,218345563.0,1250547563.0,0.032375494701595765,0.16000000000000014,3.0303030303030276,3.2196969696969684
2023-09-25,5.44,5.52,5.39,5.43,31670020.0,172250635.0,1250547563.0,0.025324922407609377,-0.010000000000000675,-0.18382352941177516,2.389705882352939
2023-09-26,5.41,5.42,5.32,5.35,21065600.0,112839921.0,1250547563.0,0.016845100996770324,-0.08000000000000007,-1.4732965009208066,1.8416206261510064
2023-09-27,5.35,5.37,5.3,5.31,19528278.0,104006869.0,1250547563.0,0.015615781900492176,-0.040000000000000036,-0.747663551401867,1.3084112149532765
2023-09-28,5.35,5.54,5.34,5.52,41662457.0,227837400.0,1250547563.0,0.03331537178806209,0.20999999999999996,3.9548022598870025,3.766478342749533
2023-10-09,5.53,5.71,5.53,5.66,70145435.0,395545745.0,1250547563.0,0.05609177697465954,0.14000000000000057,2.5362318840579823,3.2608695652173862
2023-10-10,5.66,5.74,5.6,5.7,50706673.0,287295861.0,1250547563.0,0.04054757651788731,0.040000000000000036,0.7067137809187329,2.4734982332155577
2023-10-11,5.7,5.73,5.64,5.66,38887972.0,220923541.0,1250547563.0,0.031096755653747175,-0.040000000000000036,-0.7017543859649145,1.5789473684210655
2023-10-12,5.66,5.7,5.61,5.65,29546214.0,167027019.0,1250547563.0,0.02362662154897982,-0.009999999999999787,-0.17667844522968323,1.5901060070671353
2023-10-13,5.64,5.75,5.6,5.7,37759234.0,215056436.0,1250547563.0,0.0301941606358558,0.04999999999999982,0.8849557522123908,2.6548672566371745
2023-10-16,5.75,5.9,5.66,5.85,84135018.0,488971148.0,1250547563.0,0.06727854300732422,0.14999999999999947,2.631578947368407,4.210526315789477
2023-10-17,5.79,5.81,5.66,5.78,64003344.0,366524235.0,1250547563.0,0.0511802556685323,-0.0699999999999994,-1.1965811965811812,2.564102564102555
2023-10-18,5.77,5.8,5.68,5.7,37488772.0,214482819.0,1250547563.0,0.029977885775145045,-0.08000000000000007,-1.384083044982698,2.07612456747405
2023-10-19,5.67,5.76,5.62,5.67,43587402.0,248425901.0,1250547563.0,0.03485465350509023,-0.03000000000000025,-0.5263157894736858,2.4561403508771873
2023-10-20,5.62,5.74,5.54,5.58,43291074.0,243315643.0,1250547563.0,0.03461769490489983,-0.08999999999999986,-1.5873015873015817,3.5273368606701974
2023-10-23,5.55,5.71,5.48,5.57,43198118.0,241882843.0,1250547563.0,0.03454336266616674,-0.009999999999999787,-0.17921146953404632,4.121863799283146
2023-10-24,5.6,5.65,5.48,5.56,37622779.0,209337100.0,1250547563.0,0.030085044434251557,-0.010000000000000675,-0.17953321364453378,3.0520646319569105
2023-10-25,5.57,5.73,5.55,5.67,50542458.0,286620948.0,1250547563.0,0.040416262040246766,0.11000000000000032,1.9784172661870603,3.237410071942457
2023-10-26,5.62,5.83,5.53,5.81,77362643.0,443471485.0,1250547563.0,0.06186301528141077,0.13999999999999968,2.4691358024691246,5.291005291005288
2023-10-27,5.75,5.75,5.53,5.68,82343911.0,464986295.0,1250547563.0,0.06584628480860108,-0.1299999999999999,-2.2375215146299476,3.786574870912216
2023-10-30,5.63,5.79,5.58,5.77,61855362.0,353238086.0,1250547563.0,0.04946262247843827,0.08999999999999986,1.5845070422535246,3.6971830985915486
2023-10-31,5.77,5.89,5.72,5.8,84346803.0,490877241.0,1250547563.0,0.06744789682181804,0.03000000000000025,0.5199306759098743,2.9462738301559783
2023-11-01,5.8,5.88,5.69,5.76,56330000.0,326025507.0,1250547563.0,0.04504426834023585,-0.040000000000000036,-0.6896551724137945,3.2758620689655085
2023-11-02,5.74,5.86,5.54,5.55,57653456.0,325141364.0,1250547563.0,0.04610256955096717,-0.20999999999999996,-3.645833333333337,5.555555555555561
2023-11-03,5.58,6.11,5.56,5.95,141116508.0,835963931.0,1250547563.0,0.11284377513916279,0.40000000000000036,7.207207207207222,9.909909909909922
2023-11-06,5.95,6.06,5.89,5.98,115480995.0,689448250.0,1250547563.0,0.09234434452294399,0.03000000000000025,0.5042016806722671,2.857142857142856
2023-11-07,5.95,5.96,5.86,5.93,69526206.0,410610960.0,1250547563.0,0.055596610682451905,-0.05000000000000071,-0.8361204013378032,1.6722408026755793
2023-11-08,5.94,6.18,5.9,6.04,110990630.0,667591430.0,1250547563.0,0.08875362543887505,0.11000000000000032,1.8549747048903997,4.721753794266431
2023-11-09,6.0,6.01,5.81,5.86,68865509.0,405774077.0,1250547563.0,0.05506828451594048,-0.17999999999999972,-2.980132450331119,3.3112582781456985
2023-11-10,5.87,5.92,5.78,5.89,37357681.0,219380648.0,1250547563.0,0.029873058894601998,0.02999999999999936,0.5119453924914641,2.3890784982935096
2023-11-13,5.93,6.48,5.87,6.48,238497207.0,1512804004.0,1250547563.0,0.19071422315825984,0.5900000000000007,10.016977928692716,10.356536502546696
2023-11-14,6.7,6.88,6.55,6.62,315360803.0,2106008857.0,1250547563.0,0.2521781756492856,0.13999999999999968,2.160493827160481,5.0925925925925934
2023-11-15,6.65,6.7,6.39,6.41,184658586.0,1204148176.0,1250547563.0,0.14766218532065542,-0.20999999999999996,-3.1722054380664666,4.682779456193361
2023-11-16,6.41,6.56,6.38,6.39,128467230.0,830266650.0,1250547563.0,0.10272878361524583,-0.020000000000000462,-0.31201248049922414,2.808112324492975
2023-11-17,6.35,6.43,6.29,6.41,86288141.0,549497627.0,1250547563.0,0.06900028719659342,0.020000000000000462,0.3129890453834161,2.1909233176838763
2023-11-20,6.38,6.54,6.34,6.48,102063254.0,658712597.0,1250547563.0,0.08161485178153116,0.07000000000000028,1.0920436817472678,3.1201248049922023
2023-11-21,6.5,6.51,6.28,6.31,91089999.0,579420565.0,1250547563.0,0.07284009156875228,-0.17000000000000082,-2.6234567901234684,3.5493827160493754
2023-11-22,6.25,6.29,6.11,6.12,78108226.0,482834205.0,1250547563.0,0.06245922051347039,-0.1899999999999995,-3.011093502377171,2.8526148969889022
2023-11-23,6.11,6.22,6.09,6.21,49091736.0,303193807.0,1250547563.0,0.03925619260912509,0.08999999999999986,1.4705882352941124,2.124183006535946
2023-11-24,6.24,6.25,6.03,6.05,54140424.0,330019178.0,1250547563.0,0.04329337451997418,-0.16000000000000014,-2.5764895330112725,3.5426731078904954
2023-11-27,6.05,6.16,6.05,6.13,46402793.0,283515300.0,1250547563.0,0.037105980110570175,0.08000000000000007,1.3223140495867813,1.8181818181818237
