date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-14,4.91,4.95,4.87,4.93,66137300.0,341794820.0,49106484611.0,0.0013468139803512844,0.040000000000000036,0.8179959100204526,1.6359918200409014
2023-04-17,4.94,5.11,4.93,5.06,212636207.0,1131354672.0,49106484611.0,0.004330104439045283,0.1299999999999999,2.6369168356997985,3.65111561866127
2023-04-18,5.08,5.09,5.01,5.06,82892234.0,440860777.0,49106484611.0,0.001688009937111888,0.0,0.0,1.5810276679841913
2023-04-19,5.06,5.07,5.0,5.01,52901886.0,279718498.0,49106484611.0,0.0010772892097462383,-0.04999999999999982,-0.9881422924901129,1.3833992094861718
2023-04-20,5.02,5.02,4.96,5.01,56995889.0,299943259.0,49106484611.0,0.001160659115623861,0.0,0.0,1.197604790419154
2023-04-21,5.01,5.09,4.95,4.96,115381003.0,611059090.0,49106484611.0,0.002349608283182916,-0.04999999999999982,-0.9980039920159611,2.7944111776447045
2023-04-24,4.97,4.99,4.82,4.84,123661807.0,635183747.0,49106484611.0,0.002518237824995915,-0.1200000000000001,-2.4193548387096753,3.427419354838708
2023-04-25,4.85,4.94,4.84,4.91,75605216.0,389562217.0,49106484611.0,0.001539617763293612,0.07000000000000028,1.446280991735538,2.06611570247935
2023-04-26,4.91,4.93,4.84,4.88,62531459.0,321573616.0,49106484611.0,0.0012733849611786866,-0.03000000000000025,-0.6109979633401319,1.8329938900203637
2023-04-27,4.88,5.0,4.86,4.99,84907427.0,443048496.0,49106484611.0,0.0017290471446408625,0.11000000000000032,2.254098360655754,2.868852459016387
2023-04-28,5.05,5.18,5.02,5.16,279964680.0,1506650870.0,49106484611.0,0.005701175358361675,0.16999999999999993,3.4068136272545013,3.206412825651305
2023-05-04,5.18,5.53,5.17,5.42,430882082.0,2441561972.0,49106484611.0,0.008774443648598725,0.2599999999999998,5.038759689922467,6.976744186046517
2023-05-05,5.43,5.48,5.4,5.44,267746928.0,1534209976.0,49106484611.0,0.00545237416445045,0.020000000000000462,0.3690036900369176,1.4760147601476028
2023-05-08,5.41,5.58,5.39,5.44,307219352.0,1780675997.0,49106484611.0,0.0062561870277145016,0.0,0.0,3.4926470588235365
2023-05-09,5.48,5.57,5.36,5.37,203221866.0,1166970295.0,49106484611.0,0.0041383916525451645,-0.07000000000000028,-1.2867647058823595,3.8602941176470575
2023-05-10,5.38,5.38,5.19,5.21,178877370.0,984724064.0,49106484611.0,0.003642642543382772,-0.16000000000000014,-2.979515828677848,3.5381750465549255
2023-05-11,5.24,5.34,5.2,5.27,136574490.0,758838331.0,49106484611.0,0.002781190530779858,0.05999999999999961,1.151631477927051,2.6871401151631416
2023-05-12,5.29,5.36,5.22,5.23,90726301.0,504716644.0,49106484611.0,0.0018475421671637444,-0.03999999999999915,-0.7590132827324347,2.6565464895635786
2023-05-15,5.25,5.3,5.14,5.28,99929207.0,548993711.0,49106484611.0,0.0020349493104952487,0.04999999999999982,0.9560229445506607,3.0592734225621436
2023-05-16,5.26,5.32,5.22,5.24,84489188.0,468802345.0,49106484611.0,0.001720530163567729,-0.040000000000000036,-0.7575757575757569,1.893939393939404
2023-05-17,5.23,5.34,5.21,5.3,93606432.0,520909947.0,49106484611.0,0.00190619289369844,0.05999999999999961,1.1450381679389166,2.480916030534349
2023-05-18,5.33,5.41,5.28,5.38,104234279.0,588336853.0,49106484611.0,0.0021226174063506717,0.08000000000000007,1.5094339622641506,2.4528301886792434
2023-05-19,5.36,5.37,5.26,5.3,71695834.0,399953780.0,49106484611.0,0.0014600074627199016,-0.08000000000000007,-1.486988847583648,2.044609665427515
2023-05-22,5.29,5.42,5.28,5.33,63350323.0,357045614.0,49106484611.0,0.0012900602334260623,0.03000000000000025,0.5660377358490676,2.6415094339622582
2023-05-23,5.32,5.35,5.25,5.26,50534798.0,281654749.0,49106484611.0,0.0010290860443445396,-0.07000000000000028,-1.3133208255159512,1.8761726078799181
2023-05-24,5.24,5.25,5.14,5.14,79853645.0,435592828.0,49106484611.0,0.0016261323862330097,-0.1200000000000001,-2.281368821292773,2.091254752851717
2023-05-25,5.14,5.22,5.11,5.2,65259627.0,356383132.0,49106484611.0,0.0013289411269602803,0.0600000000000005,1.1673151750972943,2.140077821011662
2023-05-26,5.19,5.22,5.15,5.19,31509095.0,172210031.0,49106484611.0,0.000641648353564732,-0.009999999999999787,-0.19230769230769162,1.3461538461538345
2023-05-29,5.21,5.33,5.19,5.28,63886513.0,354005697.0,49106484611.0,0.0013009791579682581,0.08999999999999986,1.7341040462427681,2.6974951830443095
2023-05-30,5.3,5.36,5.23,5.32,79701471.0,444548079.0,49106484611.0,0.0016230335286950399,0.040000000000000036,0.7575757575757569,2.46212121212121
2023-05-31,5.33,5.48,5.29,5.48,340323247.0,1944781378.0,49106484611.0,0.006930311743874384,0.16000000000000014,3.007518796992481,3.5714285714285787
2023-06-01,5.43,5.43,5.13,5.19,221408652.0,1221153596.0,49106484611.0,0.004508745713603856,-0.29000000000000004,-5.29197080291971,5.474452554744522
2023-06-02,5.22,5.25,5.18,5.23,68544390.0,376497358.0,49106484611.0,0.001395831742853893,0.040000000000000036,0.7707129094412402,1.3487475915221634
2023-06-05,5.24,5.38,5.21,5.33,93577111.0,524418454.0,49106484611.0,0.0019055958035130546,0.09999999999999964,1.9120458891013214,3.2504780114722736
2023-06-06,5.32,5.38,5.25,5.25,62940349.0,350926936.0,49106484611.0,0.001281711560063519,-0.08000000000000007,-1.5009380863039379,2.4390243902439006
2023-06-07,5.25,5.4,5.21,5.38,114534766.0,643545473.0,49106484611.0,0.0023323755896455245,0.1299999999999999,2.4761904761904763,3.6190476190476266
2023-06-08,5.38,5.38,5.28,5.37,75724967.0,425128597.0,49106484611.0,0.0015420563617994634,-0.009999999999999787,-0.18587360594795044,1.8587360594795475
2023-06-09,5.36,5.42,5.29,5.36,81790120.0,462110505.0,49106484611.0,0.0016655665875475593,-0.009999999999999787,-0.18621973929235924,2.420856610800743
2023-06-12,5.35,5.38,5.28,5.34,65191267.0,367061721.0,49106484611.0,0.0013275490501186672,-0.020000000000000462,-0.3731343283582156,1.865671641791038
2023-06-13,5.33,5.38,5.29,5.31,67253200.0,376400416.0,49106484611.0,0.001369538066769599,-0.03000000000000025,-0.5617977528089901,1.6853932584269637
2023-06-14,5.32,5.36,5.19,5.26,91466097.0,507057543.0,49106484611.0,0.0018626073058284306,-0.04999999999999982,-0.941619585687381,3.2015065913370986
2023-06-15,5.16,5.16,5.0,5.14,192240498.0,1030980510.0,49106484611.0,0.003914768070303643,-0.1200000000000001,-2.281368821292773,3.041825095057037
2023-06-16,5.13,5.31,5.12,5.3,193625842.0,1074829644.0,49106484611.0,0.0039429790899067375,0.16000000000000014,3.112840466926081,3.6964980544746986
2023-06-19,5.28,5.28,5.11,5.12,115371136.0,626987661.0,49106484611.0,0.002349407352489584,-0.17999999999999972,-3.396226415094339,3.207547169811319
2023-06-20,5.15,5.15,5.02,5.03,83045317.0,442727785.0,49106484611.0,0.0016911273054434363,-0.08999999999999986,-1.7578125,2.539062500000015
2023-06-21,5.01,5.07,4.99,5.0,85224991.0,450715772.0,49106484611.0,0.0017355139891424716,-0.03000000000000025,-0.5964214711729698,1.5904572564612338
2023-06-26,5.01,5.02,4.88,4.9,99114543.0,513290081.0,49106484611.0,0.0020183595666670474,-0.09999999999999964,-1.9999999999999907,2.7999999999999936
2023-06-27,4.89,4.95,4.85,4.9,125950300.0,649102191.0,49106484611.0,0.0025648404889440355,0.0,0.0,2.040816326530623
2023-06-28,4.91,5.09,4.89,5.07,118098103.0,623295465.0,49106484611.0,0.0024049390612160756,0.16999999999999993,3.469387755102038,4.081632653061227
2023-06-29,5.07,5.08,4.99,5.0,73187868.0,387064075.0,49106484611.0,0.0014903911078091242,-0.07000000000000028,-1.3806706114398493,1.7751479289940801
2023-06-30,5.01,5.03,4.99,5.0,53950736.0,284365174.0,49106484611.0,0.0010986478960441585,0.0,0.0,0.8000000000000007
2023-07-03,5.01,5.18,5.01,5.17,108629708.0,586860078.0,49106484611.0,0.00221212552396118,0.16999999999999993,3.400000000000003,3.399999999999999
2023-07-04,5.15,5.2,5.11,5.14,50136890.0,271658061.0,49106484611.0,0.0010209830819119393,-0.03000000000000025,-0.5802707930367523,1.7408123791102486
2023-07-05,5.14,5.17,5.09,5.15,46871260.0,253770975.0,49106484611.0,0.0009544820886954856,0.010000000000000675,0.1945525291829009,1.5564202334630364
2023-07-06,5.12,5.17,5.07,5.1,51080896.0,274704965.0,49106484611.0,0.00104020673450035,-0.05000000000000071,-0.9708737864077777,1.941747572815527
2023-07-07,5.1,5.25,5.08,5.21,97831171.0,536212765.0,49106484611.0,0.0019922250956258742,0.11000000000000032,2.1568627450980538,3.3333333333333317
2023-07-10,5.23,5.29,5.17,5.26,76845783.0,424092726.0,49106484611.0,0.001564880557196031,0.04999999999999982,0.9596928982725572,2.303262955854129
2023-07-11,5.27,5.32,5.25,5.28,61746960.0,343644195.0,49106484611.0,0.0012574094946753427,0.020000000000000462,0.38022813688214363,1.3307984790874579
2023-07-12,5.29,5.3,5.18,5.19,60292442.0,331864181.0,49106484611.0,0.0012277898220084422,-0.08999999999999986,-1.7045454545454475,2.2727272727272747
2023-07-13,5.21,5.28,5.2,5.28,55519831.0,307461091.0,49106484611.0,0.001130600804350051,0.08999999999999986,1.7341040462427681,1.5414258188824674
2023-07-14,5.26,5.3,5.23,5.27,42270672.0,234494270.0,49106484611.0,0.0008607961318113014,-0.010000000000000675,-0.18939393939395588,1.3257575757575641
2023-07-17,5.25,5.28,5.15,5.27,71332223.0,392889853.0,49106484611.0,0.001452602921285499,0.0,0.0,2.4667931688804536
2023-07-18,5.27,5.32,5.21,5.3,76325962.0,424664066.0,49106484611.0,0.0015542949694856137,0.03000000000000025,0.569259962049351,2.087286527514238
2023-07-19,5.3,5.32,5.25,5.29,41423058.0,230558635.0,49106484611.0,0.0008435353971707662,-0.009999999999999787,-0.18867924528301883,1.3207547169811376
2023-07-20,5.29,5.31,5.21,5.24,53835732.0,298486514.0,49106484611.0,0.0010963059650158837,-0.04999999999999982,-0.9451795841209809,1.8903591682419594
2023-07-21,5.22,5.26,5.2,5.24,40052130.0,220649900.0,49106484611.0,0.0008156179436845333,0.0,0.0,1.1450381679389239
2023-07-24,5.19,5.24,5.19,5.21,37571441.0,206281047.0,49106484611.0,0.0007651014178193461,-0.03000000000000025,-0.5725190839694694,0.9541984732824393
2023-07-25,5.24,5.3,5.24,5.28,58343917.0,324266223.0,49106484611.0,0.0011881102355864991,0.07000000000000028,1.343570057581589,1.151631477927056
2023-07-26,5.27,5.29,5.24,5.27,36908457.0,204579946.0,49106484611.0,0.000751600471757907,-0.010000000000000675,-0.18939393939395588,0.9469696969696936
2023-07-27,5.28,5.28,5.23,5.25,40070181.0,221733054.0,49106484611.0,0.0008159855326118001,-0.019999999999999574,-0.3795066413662118,0.9487666034155564
2023-07-28,5.23,5.36,5.22,5.35,85458539.0,477523407.0,49106484611.0,0.0017402699394380397,0.09999999999999964,1.904761904761898,2.6666666666666776
2023-07-31,5.34,5.38,5.18,5.21,167042895.0,924356940.0,49106484611.0,0.00340164636754678,-0.13999999999999968,-2.61682242990654,3.7383177570093498
2023-08-01,5.22,5.27,5.19,5.26,71267586.0,392590219.0,49106484611.0,0.0014512866592783114,0.04999999999999982,0.9596928982725572,1.535508637236069
2023-08-02,5.24,5.25,5.15,5.16,83197246.0,453854730.0,49106484611.0,0.001694221173823621,-0.09999999999999964,-1.9011406844106404,1.9011406844106398
2023-08-03,5.19,5.2,5.1,5.16,67740199.0,365823220.0,49106484611.0,0.0013794552702480762,0.0,0.0,1.9379844961240413
2023-08-04,5.18,5.26,5.17,5.21,84019090.0,461017956.0,49106484611.0,0.0017109571305207922,0.04999999999999982,0.9689922480620172,1.744186046511625
2023-08-07,5.17,5.21,5.11,5.16,71779873.0,388631856.0,49106484611.0,0.001461718825295857,-0.04999999999999982,-0.9596928982725461,1.9193857965450989
2023-08-08,5.14,5.16,5.09,5.11,61557091.0,330807871.0,49106484611.0,0.0012535430195752808,-0.04999999999999982,-0.9689922480620172,1.3565891472868272
2023-08-09,5.11,5.17,5.1,5.15,49341861.0,266867485.0,49106484611.0,0.0010047931834433791,0.040000000000000036,0.7827788649706457,1.3698630136986356
2023-08-10,5.13,5.18,5.13,5.16,37550258.0,203639451.0,49106484611.0,0.0007646700491280663,0.009999999999999787,0.19417475728154,0.9708737864077635
2023-08-11,5.18,5.26,5.11,5.11,81149323.0,440979692.0,49106484611.0,0.0016525174555423645,-0.04999999999999982,-0.9689922480620172,2.906976744186036
2023-08-14,5.09,5.16,5.07,5.15,60707408.0,326826784.0,49106484611.0,0.0012362401520063474,0.040000000000000036,0.7827788649706457,1.76125244618395
2023-08-15,5.15,5.21,5.11,5.18,67344420.0,365771719.0,49106484611.0,0.0013713956625784336,0.02999999999999936,0.5825242718446422,1.941747572815527
2023-08-16,5.17,5.19,5.1,5.17,53076743.0,286825968.0,49106484611.0,0.001080849981839479,-0.009999999999999787,-0.19305019305019266,1.737451737451752
2023-08-17,5.14,5.2,5.1,5.19,67353287.0,363637108.0,49106484611.0,0.0013715762293624385,0.020000000000000462,0.3868471953578423,1.9342359767891786
2023-08-18,5.15,5.21,5.11,5.11,61939600.0,335920088.0,49106484611.0,0.0012613323981681504,-0.08000000000000007,-1.5414258188824692,1.9267822736030757
2023-08-21,5.11,5.14,5.04,5.04,75630957.0,403631949.0,49106484611.0,0.0015401419506836057,-0.07000000000000028,-1.3698630136986356,1.9569471624266075
2023-08-22,5.06,5.1,5.02,5.07,65751218.0,349774997.0,49106484611.0,0.0013389518415103884,0.03000000000000025,0.5952380952380931,1.5873015873015885
2023-08-23,5.05,5.1,5.03,5.04,49822081.0,265016733.0,49106484611.0,0.0010145723399805268,-0.03000000000000025,-0.591715976331364,1.3806706114398302
2023-08-24,5.06,5.06,4.93,4.95,125478356.0,655391493.0,49106484611.0,0.0025552298641204805,-0.08999999999999986,-1.7857142857142794,2.5793650793650773
2023-08-25,4.93,5.02,4.93,4.99,72608315.0,379521228.0,49106484611.0,0.0014785891430667696,0.040000000000000036,0.8080808080808133,1.8181818181818152
2023-08-28,5.11,5.16,5.04,5.06,128491152.0,688646091.0,49106484611.0,0.00261658216868608,0.0699999999999994,1.4028056112224352,2.404809619238479
2023-08-29,5.06,5.17,5.05,5.11,101096900.0,544551463.0,49106484611.0,0.0020587281048693516,0.05000000000000071,0.9881422924901351,2.371541501976287
2023-08-30,5.14,5.16,5.08,5.13,78154940.0,420445201.0,49106484611.0,0.0015915401116392083,0.019999999999999574,0.3913894324853118,1.5655577299412928
2023-08-31,5.08,5.08,4.8,4.85,298826282.0,1531853864.0,49106484611.0,0.006085271311256966,-0.28000000000000025,-5.458089668615984,5.458089668615989
2023-09-01,4.86,4.93,4.85,4.89,95218850.0,488634625.0,49106484611.0,0.0019390280276481181,0.040000000000000036,0.8247422680412342,1.6494845360824757
2023-09-04,4.9,4.98,4.88,4.94,119706855.0,620258368.0,49106484611.0,0.00243769954107416,0.05000000000000071,1.0224948875255713,2.0449897750511354
2023-09-05,4.92,4.93,4.84,4.9,82719017.0,424761882.0,49106484611.0,0.001684482561829944,-0.040000000000000036,-0.8097165991902799,1.8218623481781346
2023-09-06,4.87,4.89,4.78,4.87,104333564.0,530971074.0,49106484611.0,0.002124639237088231,-0.03000000000000025,-0.612244897959191,2.2448979591836618
2023-09-07,4.86,4.9,4.83,4.83,59200095.0,301849342.0,49106484611.0,0.001205545366746513,-0.040000000000000036,-0.8213552361396315,1.437371663244359
2023-09-08,4.82,4.83,4.8,4.82,40088357.0,202883563.0,49106484611.0,0.0008163556670277328,-0.009999999999999787,-0.20703933747411307,0.6211180124223654
2023-09-11,4.83,4.85,4.81,4.82,66947785.0,339242003.0,49106484611.0,0.0013633186234024068,0.0,0.0,0.8298755186721999
2023-09-12,4.82,4.83,4.79,4.81,57482295.0,290037639.0,49106484611.0,0.0011705642433041071,-0.010000000000000675,-0.20746887966806016,0.8298755186721999
2023-09-13,4.81,4.84,4.8,4.83,67241890.0,340845440.0,49106484611.0,0.0013693077509551073,0.020000000000000462,0.4158004158004269,0.8316008316008323
2023-09-14,4.84,4.89,4.83,4.87,65400053.0,333859514.0,49106484611.0,0.0013318007492914732,0.040000000000000036,0.8281573498964745,1.2422360248447124
2023-09-15,4.88,4.91,4.83,4.87,118969159.0,608642492.0,49106484611.0,0.002422677166619061,0.0,0.0,1.6427104722792623
2023-09-18,4.83,4.84,4.78,4.82,70464303.0,356640407.0,49106484611.0,0.0014349286771021639,-0.04999999999999982,-1.0266940451745366,1.2320328542094374
2023-09-19,4.82,4.87,4.81,4.87,78203683.0,397810086.0,49106484611.0,0.0015925327096715479,0.04999999999999982,1.0373443983402453,1.244813278008309
2023-09-20,4.87,4.88,4.82,4.85,52641676.0,268726462.0,49106484611.0,0.001071990316900186,-0.020000000000000462,-0.4106776180698213,1.2320328542094374
2023-09-21,4.86,4.92,4.84,4.9,97705005.0,502359322.0,49106484611.0,0.0019896558626416884,0.05000000000000071,1.030927835051565,1.6494845360824757
2023-09-22,4.91,4.91,4.85,4.91,61323992.0,314910891.0,49106484611.0,0.0012487962126750006,0.009999999999999787,0.20408163265306367,1.2244897959183774
2023-09-25,4.91,4.91,4.87,4.89,73610317.0,378210191.0,49106484611.0,0.0014989938209405253,-0.020000000000000462,-0.40733197556008793,0.8146639511201635
2023-09-26,4.9,4.97,4.89,4.9,77045402.0,398909605.0,49106484611.0,0.0015689455804120337,0.010000000000000675,0.2044989775051187,1.6359918200409014
2023-09-27,4.92,4.94,4.89,4.9,53636146.0,276794670.0,49106484611.0,0.0010922416138088888,0.0,0.0,1.0204081632653206
2023-09-28,4.92,4.92,4.85,4.88,57665534.0,295361753.0,49106484611.0,0.001174295705685329,-0.020000000000000462,-0.40816326530612734,1.4285714285714342
2023-10-09,4.87,4.88,4.78,4.8,86947360.0,439323586.0,49106484611.0,0.001770588155286594,-0.08000000000000007,-1.6393442622950838,2.049180327868845
2023-10-10,4.82,4.83,4.66,4.68,101781284.0,505621456.0,49106484611.0,0.0020726648385903943,-0.1200000000000001,-2.500000000000002,3.541666666666665
2023-10-11,4.69,4.77,4.67,4.69,78173772.0,386979352.0,49106484611.0,0.0015919236047796596,0.010000000000000675,0.21367521367523512,2.136752136752129
2023-10-12,4.74,4.8,4.72,4.79,85007355.0,426002694.0,49106484611.0,0.001731082069372119,0.09999999999999964,2.1321961620468954,1.705756929637528
2023-10-13,4.75,4.76,4.68,4.7,57100180.0,282610695.0,49106484611.0,0.0011627828880915127,-0.08999999999999986,-1.8789144050104345,1.670146137787058
2023-10-16,4.71,4.72,4.67,4.69,38118635.0,188012346.0,49106484611.0,0.0007762444268197791,-0.009999999999999787,-0.21276595744680327,1.0638297872340388
2023-10-17,4.79,4.79,4.68,4.72,73139168.0,362921959.0,49106484611.0,0.0014893993854248856,0.02999999999999936,0.6396588486140553,2.345415778251606
2023-10-18,4.72,4.75,4.68,4.69,49583878.0,245392651.0,49106484611.0,0.0010097215956870402,-0.02999999999999936,-0.6355932203389703,1.4830508474576332
2023-10-19,4.66,4.7,4.59,4.6,71271653.0,346760147.0,49106484611.0,0.0014513694792975455,-0.09000000000000075,-1.9189765458422325,2.345415778251606
2023-10-20,4.58,4.62,4.56,4.57,53355125.0,256874141.0,49106484611.0,0.0010865189276458265,-0.02999999999999936,-0.6521739130434634,1.3043478260869674
2023-10-23,4.57,4.62,4.53,4.58,55659935.0,267391491.0,49106484611.0,0.0011334538695024405,0.009999999999999787,0.2188183807439792,1.9693654266958391
2023-10-24,4.58,4.64,4.52,4.6,72323158.0,348675570.0,49106484611.0,0.0014727822317747298,0.019999999999999574,0.4366812227074135,2.6200873362445436
2023-10-25,4.64,4.73,4.63,4.71,88544685.0,436437223.0,49106484611.0,0.0018031159367527954,0.11000000000000032,2.3913043478260843,2.1739130434782727
2023-10-26,4.72,4.8,4.67,4.8,87647390.0,439173782.0,49106484611.0,0.0017848435027329715,0.08999999999999986,1.9108280254777066,2.760084925690019
2023-10-27,4.8,4.83,4.76,4.8,60680170.0,306067956.0,49106484611.0,0.001235685479844091,0.0,0.0,1.4583333333333393
2023-10-30,4.77,4.82,4.72,4.77,73383710.0,367649713.0,49106484611.0,0.0014943792165395978,-0.03000000000000025,-0.6250000000000089,2.0833333333333446
2023-10-31,4.77,4.78,4.73,4.76,50176078.0,250749643.0,49106484611.0,0.0010217811027906569,-0.009999999999999787,-0.20964360587001352,1.0482180293501013
2023-11-01,4.76,4.77,4.71,4.73,51569291.0,256326589.0,49106484611.0,0.0010501523659962482,-0.02999999999999936,-0.6302521008403228,1.2605042016806642
2023-11-02,4.76,4.79,4.72,4.72,53947091.0,268981673.0,49106484611.0,0.0010985736695946606,-0.010000000000000675,-0.21141649048627142,1.4799154334038114
2023-11-03,4.73,4.79,4.72,4.75,61909678.0,310166725.0,49106484611.0,0.0012607230692732595,0.03000000000000025,0.6355932203389925,1.4830508474576332
2023-11-06,4.79,4.8,4.71,4.73,85612636.0,426148672.0,49106484611.0,0.001743407956773646,-0.019999999999999574,-0.42105263157893313,1.8947368421052602
2023-11-07,4.72,4.75,4.69,4.74,49202298.0,244048217.0,49106484611.0,0.0010019511351659356,0.009999999999999787,0.21141649048626032,1.2684989429175393
2023-11-08,4.73,4.74,4.67,4.7,55467603.0,274031933.0,49106484611.0,0.0011295372380937057,-0.040000000000000036,-0.8438818565400852,1.4767932489451536
2023-11-09,4.69,4.72,4.68,4.69,43777370.0,216113358.0,49106484611.0,0.0008914783932668994,-0.009999999999999787,-0.21276595744680327,0.8510638297872347
2023-11-10,4.68,4.7,4.63,4.68,53997273.0,264878561.0,49106484611.0,0.0010995955712925223,-0.010000000000000675,-0.2132196162047073,1.4925373134328417
2023-11-13,4.69,4.7,4.63,4.66,41483715.0,202910650.0,49106484611.0,0.0008447706108188311,-0.019999999999999574,-0.42735042735041473,1.495726495726502
2023-11-14,4.66,4.72,4.65,4.67,59387805.0,292422562.0,49106484611.0,0.0012093678761663374,0.009999999999999787,0.21459227467810482,1.5021459227467682
2023-11-15,4.71,4.72,4.65,4.67,57095969.0,281168212.0,49106484611.0,0.0011626971356693354,0.0,0.0,1.498929336188424
2023-11-16,4.67,4.69,4.64,4.66,39642746.0,194420486.0,49106484611.0,0.0008072812850284931,-0.009999999999999787,-0.21413276231262435,1.0706638115631844
2023-11-17,4.65,4.67,4.63,4.66,41130363.0,201068067.0,49106484611.0,0.0008375749827302172,0.0,0.0,0.858369098712447
2023-11-20,4.67,4.72,4.64,4.69,62854677.0,309485800.0,49106484611.0,0.001279966943223632,0.03000000000000025,0.6437768240343367,1.716738197424894
2023-11-21,4.71,4.78,4.69,4.75,96422280.0,481367648.0,49106484611.0,0.00196353456704985,0.05999999999999961,1.2793176972281328,1.918976545842214
2023-11-22,4.74,4.79,4.72,4.73,48485300.0,242172727.0,49106484611.0,0.0009873502529060927,-0.019999999999999574,-0.42105263157893313,1.473684210526322
2023-11-23,4.74,4.75,4.71,4.75,34628300.0,172194739.0,49106484611.0,0.0007051675613579384,0.019999999999999574,0.42283298097249844,0.8456659619450324
