date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2025-02-06,35.54,36.26,35.41,36.26,1424800.0,52330677.0,19000000.0,0.07498947368421052,0.5799999999999983,1.6255605381165772,2.3822869955156993
2025-02-07,36.28,37.53,36.21,36.78,2890700.0,108606308.0,19000000.0,0.15214210526315788,0.5200000000000031,1.4340871483728757,3.6403750689464984
2025-02-10,36.64,37.0,36.58,36.91,1644500.0,61697835.0,19000000.0,0.08655263157894737,0.12999999999999545,0.35345296356714684,1.1419249592169702
2025-02-11,36.91,37.47,36.49,37.41,2141150.0,81026207.0,19000000.0,0.1126921052631579,0.5,1.3546464372798717,2.655107017068537
2025-02-12,37.36,37.36,36.95,37.25,1566130.0,59355802.0,19000000.0,0.0824278947368421,-0.1599999999999966,-0.4276931301790854,1.0959636460839257
2025-02-13,37.16,37.44,36.55,36.67,1379400.0,51829189.0,19000000.0,0.0726,-0.5799999999999983,-1.5570469798657727,2.3892617449664444
2025-02-14,36.67,36.91,36.37,36.49,1018500.0,38052845.0,19000000.0,0.05360526315789474,-0.17999999999999972,-0.4908644668666473,1.472593400599943
2025-02-17,36.52,36.85,36.42,36.75,1267719.0,47417991.0,19000000.0,0.06672205263157895,0.259999999999998,0.7125239791723637,1.1784050424773902
2025-02-18,36.76,37.07,35.91,35.91,1622306.0,60263224.0,19000000.0,0.08538452631578948,-0.8400000000000034,-2.285714285714291,3.1564625850340233
2025-02-19,35.78,36.6,35.78,36.6,1197200.0,44379910.0,19000000.0,0.06301052631578948,0.6900000000000048,1.9214703425229906,2.2834864940128106
2025-02-20,36.61,36.66,36.31,36.47,962714.0,35832157.0,19000000.0,0.05066915789473684,-0.13000000000000256,-0.3551912568306115,0.9562841530054489
2025-02-21,36.48,36.58,36.0,36.5,1278096.0,47342619.0,19000000.0,0.06726821052631579,0.030000000000001137,0.08225939128050364,1.5903482314230828
2025-02-24,36.5,36.72,36.26,36.67,1299694.0,48449166.0,19000000.0,0.06840494736842105,0.1700000000000017,0.46575342465753344,1.260273972602742
2025-02-25,36.56,36.63,36.07,36.22,1208400.0,44836167.0,19000000.0,0.0636,-0.45000000000000284,-1.2271611671666238,1.527133896918468
2025-02-26,36.13,37.4,36.13,37.26,2625687.0,99063676.0,19000000.0,0.13819405263157894,1.0399999999999991,2.8713418001104385,3.5063500828271565
2025-02-27,37.34,37.6,36.6,37.24,1804430.0,68304467.0,19000000.0,0.09497,-0.01999999999999602,-0.053676865271057306,2.6838432635534084
2025-02-28,37.05,38.34,36.83,37.55,3418310.0,131494075.0,19000000.0,0.17991105263157894,0.30999999999999517,0.8324382384532703,4.0547798066595195
2025-03-03,38.02,38.31,36.97,37.13,3106704.0,119465520.0,19000000.0,0.16351073684210526,-0.4199999999999946,-1.1185086551264822,3.5685752330226457
2025-03-04,36.96,37.91,36.87,37.86,2083277.0,79854215.0,19000000.0,0.10964615789473685,0.7299999999999969,1.9660651764072057,2.8009695663883627
2025-03-05,37.59,37.86,37.1,37.59,1635409.0,62499856.0,19000000.0,0.08607415789473684,-0.269999999999996,-0.7131537242472175,2.0073956682514478
2025-03-06,37.64,39.16,37.31,38.44,3092579.0,121158992.0,19000000.0,0.16276731578947368,0.8499999999999943,2.2612396914072797,4.921521681298202
2025-03-07,38.13,38.47,37.54,37.73,2245675.0,87047751.0,19000000.0,0.11819342105263157,-0.7100000000000009,-1.8470343392299693,2.4193548387096766
2025-03-10,37.74,38.72,37.32,38.3,2131183.0,82313302.0,19000000.0,0.11216752631578947,0.5700000000000003,1.5107341637953908,3.7105751391465644
2025-03-11,37.75,39.03,37.62,38.93,2575686.0,100914181.0,19000000.0,0.13556242105263158,0.6300000000000026,1.644908616188001,3.681462140992177
2025-03-12,38.93,39.06,38.45,38.62,1719600.0,67890792.0,19000000.0,0.09050526315789474,-0.3100000000000023,-0.7963010531723658,1.5669149755972243
2025-03-13,38.46,38.75,38.02,38.68,1599170.0,62650504.0,19000000.0,0.08416684210526315,0.060000000000002274,0.15535991714137332,1.8902123252200853
2025-03-14,38.52,38.78,38.13,38.63,1665500.0,65468089.0,19000000.0,0.0876578947368421,-0.04999999999999716,-0.1292657704239808,1.6804550155118887
2025-03-17,38.68,38.87,38.43,38.65,1083199.0,42734254.0,19000000.0,0.05701047368421053,0.01999999999999602,0.05177323323839467,1.1390111312451403
2025-03-18,38.67,39.28,38.52,39.06,1972911.0,78314956.0,19000000.0,0.10383742105263158,0.4100000000000037,1.0608020698577025,1.9663648124191409
2025-03-19,39.01,41.01,38.77,38.86,2922914.0,118214518.0,19000000.0,0.1538375789473684,-0.20000000000000284,-0.5120327700972926,5.734767025089592
2025-03-20,39.14,39.84,38.8,39.28,2380633.0,95493384.0,19000000.0,0.1252964736842105,0.4200000000000017,1.0808028821410298,2.676273803396825
2025-03-21,39.21,39.58,38.23,38.24,1964000.0,77544926.0,19000000.0,0.10336842105263158,-1.0399999999999991,-2.647657841140527,3.4368635437881907
2025-03-24,38.42,38.92,37.22,38.08,1761930.0,68469977.0,19000000.0,0.09273315789473684,-0.1600000000000037,-0.4184100418410108,4.445606694560677
2025-03-25,38.09,38.32,37.52,37.9,920100.0,35578825.0,19000000.0,0.048426315789473685,-0.17999999999999972,-0.4726890756302504,2.1008403361344463
2025-03-26,37.9,38.48,37.69,38.1,1021801.0,39775498.0,19000000.0,0.053779,0.20000000000000284,0.5277044854881341,2.0844327176780983
2025-03-27,38.21,39.66,38.1,39.32,3104400.0,123651307.0,19000000.0,0.16338947368421053,1.2199999999999989,3.202099737532804,4.094488188976365
2025-03-28,39.32,39.91,38.61,39.09,2634800.0,105522074.0,19000000.0,0.1386736842105263,-0.22999999999999687,-0.584944048830105,3.3062054933875817
2025-03-31,36.76,37.12,35.18,35.32,3841452.0,139342283.0,19000000.0,0.20218168421052632,-3.770000000000003,-9.644410335124077,4.962906114095671
2025-04-01,35.34,36.02,35.34,35.67,2178630.0,79325451.0,19000000.0,0.11466473684210526,0.3500000000000014,0.9909399773499583,1.925254813137032
2025-04-02,35.77,36.53,35.67,35.97,1652338.0,60942183.0,19000000.0,0.08696515789473684,0.29999999999999716,0.841042893187538,2.4109896271376487
2025-04-03,35.79,36.91,35.22,36.71,2114088.0,77511874.0,19000000.0,0.11126778947368421,0.740000000000002,2.0572699471782085,4.698359744231298
2025-04-07,35.17,35.18,33.04,33.04,2071700.0,70893893.0,19000000.0,0.10903684210526315,-3.6700000000000017,-9.997275946608553,5.829474257695452
2025-04-08,32.59,33.67,30.97,31.87,2026544.0,66164200.0,19000000.0,0.10666021052631579,-1.1699999999999982,-3.541162227602901,8.171912832929792
2025-04-09,31.37,32.53,29.7,31.91,1525600.0,48362639.0,19000000.0,0.08029473684210527,0.03999999999999915,0.12550988390336304,8.879824286162542
2025-04-10,32.35,33.1,32.35,32.44,1509616.0,50292831.0,19000000.0,0.07945347368421053,0.5299999999999976,1.6609213412723145,2.3503603885929176
2025-04-11,31.98,32.78,31.95,32.4,849267.0,28102292.0,19000000.0,0.044698263157894734,-0.03999999999999915,-0.12330456226880004,2.5585696670776876
2025-04-14,32.61,33.05,32.61,32.88,878100.0,29440624.0,19000000.0,0.04621578947368421,0.480000000000004,1.4814814814814836,1.3580246913580178
2025-04-15,32.89,33.57,32.7,33.52,1208467.0,40813601.0,19000000.0,0.06360352631578947,0.6400000000000006,1.9464720194647178,2.645985401459846
2025-04-16,33.31,34.46,32.96,34.05,2104700.0,72726276.0,19000000.0,0.11077368421052632,0.529999999999994,1.5811455847255296,4.4749403341288785
2025-04-17,33.62,35.22,33.34,34.66,2222966.0,78129102.0,19000000.0,0.11699821052631579,0.6099999999999994,1.7914831130690256,5.521292217327447
2025-04-18,34.5,35.26,34.31,35.0,1756400.0,62323672.0,19000000.0,0.0924421052631579,0.3400000000000034,0.980957876514732,2.7409117137911014
2025-04-21,35.02,35.27,34.34,34.52,1853300.0,65378722.0,19000000.0,0.09754210526315789,-0.4799999999999969,-1.3714285714285679,2.657142857142856
2025-04-22,34.43,35.58,34.02,35.29,2223400.0,79180941.0,19000000.0,0.11702105263157894,0.769999999999996,2.2305909617612807,4.519119351100797
2025-04-23,35.29,38.81,34.99,38.23,7766898.0,299105454.0,19000000.0,0.4087841052631579,2.9399999999999977,8.330971946727118,10.824596202890339
2025-04-24,37.64,37.74,36.66,37.57,4176916.0,158730050.0,19000000.0,0.21983768421052632,-0.6599999999999966,-1.7263928851687038,2.8250065393670036
2025-04-25,37.27,37.74,36.81,37.45,2210100.0,83965427.0,19000000.0,0.11632105263157895,-0.11999999999999744,-0.31940377961138244,2.475379291988288
2025-04-28,35.3,38.14,34.85,37.67,3630001.0,136745118.0,19000000.0,0.19105268421052632,0.21999999999999886,0.5874499332443328,8.78504672897196
2025-04-29,37.25,39.68,35.57,37.68,3432700.0,131030590.0,19000000.0,0.1806684210526316,0.00999999999999801,0.02654632333420892,10.910538890363682
2025-04-30,37.25,37.25,36.68,36.82,964500.0,36335593.0,19000000.0,0.05076315789473684,-0.8599999999999994,-2.2823779193205884,1.5127388535031854
2025-05-06,36.85,37.1,36.67,36.84,1158900.0,43543155.0,19000000.0,0.06099473684210526,0.020000000000003126,0.05431830526887449,1.1678435632808248
2025-05-07,36.91,37.76,36.85,37.2,2793400.0,106256598.0,19000000.0,0.14702105263157894,0.35999999999999943,0.9771986970684043,2.4701411509229003
2025-05-08,37.15,37.32,36.77,37.32,1057373.0,39995623.0,19000000.0,0.05565121052631579,0.11999999999999744,0.3225806451612856,1.4784946236559062
2025-05-09,37.55,37.55,36.83,36.85,760900.0,28485763.0,19000000.0,0.04004736842105263,-0.46999999999999886,-1.2593783494105004,1.9292604501607686
2025-05-12,36.95,37.82,36.84,37.05,1092060.0,40949770.0,19000000.0,0.05747684210526316,0.19999999999999574,0.5427408412483015,2.6594301221166807
2025-05-13,37.4,37.6,36.99,37.07,739340.0,27758447.0,19000000.0,0.038912631578947365,0.020000000000003126,0.05398110661269939,1.6464237516869082
2025-05-14,37.45,37.45,36.67,37.27,798466.0,29818606.0,19000000.0,0.04202452631578947,0.20000000000000284,0.5395198273536739,2.1041273266792584
2025-05-15,37.13,38.22,36.94,38.01,1627660.0,61949412.0,19000000.0,0.08566631578947369,0.7399999999999949,1.9855111349610821,3.434397638851626
2025-05-16,37.67,38.38,37.65,37.81,3146115.0,120522851.0,19000000.0,0.165585,-0.19999999999999574,-0.5261773217574262,1.9205472244146382
2025-05-19,37.75,39.48,37.12,39.13,4081290.0,158059497.0,19000000.0,0.21480473684210527,1.3200000000000003,3.4911399100767015,6.241734990743188
2025-05-20,39.08,40.67,38.75,40.58,3846632.0,154569472.0,19000000.0,0.20245431578947368,1.4499999999999957,3.7055967288525338,4.906721185790957
2025-05-21,40.59,41.6,39.79,41.03,2256900.0,92895322.0,19000000.0,0.11878421052631578,0.45000000000000284,1.1089206505667804,4.460325283390839
2025-05-22,41.02,45.13,38.34,38.53,7269797.0,306912557.0,19000000.0,0.38262089473684213,-2.5,-6.093102607847911,16.548866682914937
2025-05-23,37.14,38.9,36.89,37.87,3792960.0,144357693.0,19000000.0,0.19962947368421052,-0.6600000000000037,-1.712950947313796,5.21671424863742
2025-05-26,37.87,38.41,37.19,38.17,1498000.0,57246821.0,19000000.0,0.0788421052631579,0.30000000000000426,0.7921837866385006,3.2215473989965644
2025-05-27,38.49,38.83,37.76,38.23,1120503.0,43300931.0,19000000.0,0.05897384210526316,0.05999999999999517,0.1571915116583611,2.8032486245742736
2025-05-28,38.14,38.61,37.46,37.52,974320.0,37237959.0,19000000.0,0.05128,-0.7099999999999937,-1.8571802249542135,3.008108815066698
2025-05-29,37.52,41.27,37.52,41.27,2980411.0,119935059.0,19000000.0,0.15686373684210525,3.75,9.994669509594889,9.994669509594882
2025-05-30,41.61,44.03,41.51,42.77,5059700.0,219014473.0,19000000.0,0.2663,1.5,3.634601405379212,6.10613036103708
2025-06-03,43.87,44.41,42.77,43.94,3191600.0,139816473.0,19000000.0,0.16797894736842106,1.1699999999999946,2.7355623100303816,3.834463408931479
2025-06-04,43.54,45.42,43.5,45.02,2488308.0,112082357.0,19000000.0,0.13096357894736843,1.0800000000000054,2.4578971324533683,4.369594902139285
2025-06-05,45.02,45.98,40.57,41.91,4387400.0,188090775.0,19000000.0,0.2309157894736842,-3.1100000000000065,-6.908040870724141,12.016881386050636
2025-06-06,41.91,43.29,41.25,42.66,2069200.0,88388437.0,19000000.0,0.10890526315789474,0.75,1.7895490336435227,4.867573371510378
2025-06-09,43.2,43.98,42.0,43.66,1561800.0,68069257.0,19000000.0,0.0822,1.0,2.344116268166907,4.641350210970457
2025-06-10,43.9,47.55,43.35,44.1,2828116.0,127695660.0,19000000.0,0.14884821052631578,0.44000000000000483,1.0077874484654359,9.61978928080622
2025-06-11,44.29,44.66,43.31,43.61,1539219.0,68505439.0,19000000.0,0.08101152631578948,-0.490000000000002,-1.1111111111111183,3.0612244897959053
