date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-30,4.59,4.6,4.44,4.54,10763029.0,49238903.0,1099535600.0,0.009788704431216233,-0.040000000000000036,-0.8733624454148492,3.4934497816593724
2023-05-31,4.55,4.56,4.46,4.47,6542050.0,29916840.0,1099535600.0,0.005949830091904255,-0.07000000000000028,-1.541850220264318,2.2026431718061596
2023-06-01,4.48,4.64,4.43,4.57,9311015.0,43075455.0,1099535600.0,0.008468134183195159,0.10000000000000053,2.2371364653243964,4.697986577181208
2023-06-02,4.56,4.71,4.56,4.68,9554639.0,45133811.0,1099535600.0,0.008689704089617471,0.10999999999999943,2.4070021881837933,3.2822757111597447
2023-06-05,4.68,4.68,4.58,4.59,6502037.0,30450128.0,1099535600.0,0.005913439273817055,-0.08999999999999986,-1.9230769230769162,2.136752136752129
2023-06-06,4.61,4.62,4.47,4.48,7303642.0,33549520.0,1099535600.0,0.006642478879265028,-0.10999999999999943,-2.3965141612200314,3.2679738562091583
2023-06-07,4.5,4.52,4.44,4.45,6775500.0,30759149.0,1099535600.0,0.006162147000970228,-0.03000000000000025,-0.6696428571428603,1.7857142857142672
2023-06-08,4.46,4.5,4.43,4.47,5152421.0,23393574.0,1099535600.0,0.004685997433825698,0.019999999999999574,0.44943820224718767,1.5730337078651748
2023-06-09,4.48,4.49,4.35,4.39,11928300.0,53300611.0,1099535600.0,0.010848489125772735,-0.08000000000000007,-1.7897091722595126,3.1319910514541514
2023-06-12,4.36,4.53,4.29,4.52,13641900.0,61194802.0,1099535600.0,0.012406965267882186,0.1299999999999999,2.9612756264236983,5.466970387243741
2023-06-13,4.51,4.55,4.41,4.42,7031800.0,31868224.0,1099535600.0,0.006395245410880739,-0.09999999999999964,-2.212389380530966,3.097345132743356
2023-06-14,4.44,4.54,4.39,4.48,9320013.0,42476727.0,1099535600.0,0.008476317638101031,0.0600000000000005,1.3574660633484337,3.3936651583710487
2023-06-15,4.47,4.53,4.42,4.51,7746976.0,35236079.0,1099535600.0,0.007045680012543477,0.02999999999999936,0.6696428571428381,2.45535714285715
2023-06-16,4.52,4.59,4.49,4.54,6114500.0,28200126.0,1099535600.0,0.0055609841100188115,0.03000000000000025,0.6651884700665134,2.2172949002217215
2023-06-19,4.53,4.55,4.44,4.44,7866674.0,35746725.0,1099535600.0,0.007154542335873436,-0.09999999999999964,-2.2026431718061623,2.422907488986772
2023-06-20,4.44,4.45,4.37,4.37,7064356.0,31540470.0,1099535600.0,0.006424854274841124,-0.07000000000000028,-1.5765765765765827,1.8018018018018032
2023-06-21,4.36,4.38,4.29,4.3,8532817.0,37517390.0,1099535600.0,0.007760382656095901,-0.07000000000000028,-1.6018306636155666,2.0594965675057177
2023-06-26,4.26,4.27,4.17,4.2,11265342.0,48285191.0,1099535600.0,0.010245545483020285,-0.09999999999999964,-2.3255813953488302,2.3255813953488293
2023-06-27,4.18,4.33,4.17,4.32,8963250.0,38984386.0,1099535600.0,0.00815185065403976,0.1200000000000001,2.857142857142869,3.809523809523813
2023-06-28,4.35,4.39,4.24,4.38,8207042.0,36092589.0,1099535600.0,0.007464098479394392,0.05999999999999961,1.388888888888884,3.47222222222221
2023-06-29,4.37,4.42,4.28,4.29,7830865.0,34561298.0,1099535600.0,0.007121974950151682,-0.08999999999999986,-2.0547945205479423,3.1963470319634633
2023-06-30,4.29,4.42,4.28,4.39,8061608.0,35901867.0,1118143600.0,0.007209814553336441,0.09999999999999964,2.3310023310023187,3.2634032634032555
2023-07-03,4.39,4.45,4.39,4.42,6741700.0,30259271.0,1118143600.0,0.006029368678584755,0.03000000000000025,0.6833712984054774,1.3667425968109455
2023-07-04,4.41,4.43,4.37,4.4,7723439.0,34461159.0,1118143600.0,0.006907376655377717,-0.019999999999999574,-0.4524886877827927,1.3574660633484075
2023-07-05,4.41,4.41,4.34,4.37,5166232.0,22914355.0,1118143600.0,0.004620365398505165,-0.03000000000000025,-0.6818181818181834,1.5909090909090973
2023-07-06,4.35,4.44,4.33,4.39,7884647.0,35087043.0,1118143600.0,0.00705155133920187,0.019999999999999574,0.4576659038901587,2.517162471395888
2023-07-07,4.39,4.48,4.35,4.46,8685100.0,39149797.0,1118143600.0,0.007767428083476934,0.07000000000000028,1.5945330296127658,2.961275626423708
2023-07-10,4.49,4.53,4.4,4.43,8957900.0,40612417.0,1118143600.0,0.008011403901967511,-0.03000000000000025,-0.6726457399103158,2.9147982062780247
2023-07-11,4.43,4.49,4.41,4.46,6512000.0,29424609.0,1118143600.0,0.005823938893000863,0.03000000000000025,0.6772009029345494,1.8058690744921009
2023-07-12,4.46,4.48,4.39,4.4,5701400.0,25613659.0,1118143600.0,0.005098987285711782,-0.05999999999999961,-1.3452914798206206,2.017937219730958
2023-07-13,4.41,4.45,4.39,4.43,9492760.0,42595957.0,1118143600.0,0.008489750332604865,0.02999999999999936,0.6818181818181612,1.3636363636363749
2023-07-14,4.4,4.43,4.36,4.37,8322424.0,37028613.0,1118143600.0,0.007443072607132036,-0.05999999999999961,-1.3544018058690654,1.5801354401805734
2023-07-17,4.35,4.35,4.27,4.35,5664600.0,24837334.0,1118143600.0,0.00506607559172185,-0.020000000000000462,-0.4576659038901698,1.8306636155606424
2023-07-18,4.36,4.49,4.31,4.48,11133673.0,50070312.0,1118143600.0,0.009957283661955406,0.13000000000000078,2.9885057471264576,4.137931034482773
2023-07-19,4.48,4.53,4.44,4.5,9051569.0,41248033.0,1118143600.0,0.008095175789585523,0.019999999999999574,0.44642857142855874,2.008928571428568
2023-07-20,4.51,4.61,4.49,4.5,11148116.0,51386577.0,1118143600.0,0.009970200607506943,0.0,0.0,2.6666666666666687
2023-07-21,4.5,4.61,4.49,4.57,11903389.0,55237592.0,1118143600.0,0.010645671092693283,0.07000000000000028,1.5555555555555545,2.6666666666666687
2023-07-24,4.57,4.58,4.49,4.51,7681998.0,35191139.0,1118143600.0,0.00687031433171911,-0.0600000000000005,-1.3129102844639085,1.9693654266958391
2023-07-25,4.53,4.63,4.52,4.58,8850826.0,41186530.0,1118143600.0,0.00791564339320996,0.07000000000000028,1.55210643015522,2.43902439024391
2023-07-26,4.57,4.61,4.55,4.6,5429022.0,25259089.0,1118143600.0,0.004855388878494677,0.019999999999999574,0.4366812227074135,1.3100436681222816
2023-07-27,4.59,4.69,4.57,4.65,9797333.0,46263617.0,1118143600.0,0.008762142000365606,0.05000000000000071,1.0869565217391353,2.6086956521739157
2023-07-28,4.63,4.76,4.59,4.73,11565488.0,55080191.0,1118143600.0,0.010343472877723399,0.08000000000000007,1.7204301075268935,3.6559139784946217
2023-07-31,4.75,4.99,4.74,4.94,23764593.0,118100113.0,1118143600.0,0.021253614473132072,0.20999999999999996,4.439746300211422,5.285412262156448
2023-08-01,4.93,5.08,4.85,4.97,26161170.0,132913583.0,1118143600.0,0.023396967974417596,0.02999999999999936,0.6072874493926905,4.655870445344138
2023-08-02,4.95,4.97,4.85,4.93,14755868.0,73658809.0,1118143600.0,0.013196755765538522,-0.040000000000000036,-0.8048289738430636,2.4144869215291775
2023-08-03,4.91,5.03,4.88,5.02,17577599.0,89044596.0,1118143600.0,0.015720341287111958,0.08999999999999986,1.8255578093306246,3.0425963488843886
2023-08-04,5.02,5.07,4.88,4.89,18713742.0,94018890.0,1118143600.0,0.01673643886169898,-0.1299999999999999,-2.589641434262946,3.784860557768933
2023-08-07,4.9,4.94,4.83,4.86,10683200.0,52824798.0,1118143600.0,0.009554407859598714,-0.02999999999999936,-0.6134969325153228,2.249488752556244
2023-08-08,4.84,4.88,4.77,4.85,10428139.0,51133502.0,1118143600.0,0.009326296729686599,-0.010000000000000675,-0.2057613168724437,2.263374485596714
2023-08-09,4.83,4.87,4.78,4.82,7377900.0,36113082.0,1118143600.0,0.006598347475225901,-0.02999999999999936,-0.6185567010309145,1.8556701030927807
2023-08-10,4.79,4.85,4.76,4.83,6956753.0,33945102.0,1118143600.0,0.006221699073356946,0.009999999999999787,0.20746887966804906,1.867219917012445
2023-08-11,4.83,4.84,4.72,4.74,5824500.0,28225717.0,1118143600.0,0.0052090804794661435,-0.08999999999999986,-1.8633540372670732,2.4844720496894435
2023-08-14,4.71,4.72,4.59,4.68,8148000.0,38545831.0,1118143600.0,0.007287078332335847,-0.0600000000000005,-1.2658227848101333,2.742616033755272
2023-08-15,4.7,4.7,4.59,4.63,7196129.0,33788201.0,1118143600.0,0.006435782488045364,-0.04999999999999982,-1.0683760683760646,2.350427350427357
2023-08-16,4.6,4.73,4.56,4.66,5992000.0,28381352.0,1118143600.0,0.005358882347490966,0.03000000000000025,0.6479481641468832,3.6717062634989377
2023-08-17,4.63,4.68,4.57,4.68,5585100.0,26321039.0,1118143600.0,0.004994975600629472,0.019999999999999574,0.42918454935620964,2.360515021459215
2023-08-18,4.68,4.71,4.48,4.48,12590085.0,58184333.0,1118143600.0,0.011259810457261482,-0.1999999999999993,-4.273504273504258,4.914529914529905
2023-08-21,4.48,4.63,4.48,4.52,12973000.0,60157671.0,1118143600.0,0.011602266470961332,0.03999999999999915,0.8928571428571175,3.348214285714274
2023-08-22,4.51,4.56,4.43,4.5,9130000.0,41587396.0,1118143600.0,0.008165319731741075,-0.019999999999999574,-0.4424778761061843,2.8761061946902635
2023-08-23,4.51,4.56,4.45,4.48,8228600.0,37550130.0,1118143600.0,0.0073591620968898805,-0.019999999999999574,-0.4444444444444362,2.4444444444444318
2023-08-24,4.5,4.63,4.4,4.59,11036747.0,50667059.0,1118143600.0,0.009870598910551382,0.10999999999999943,2.4553571428571397,5.1339285714285605
2023-08-25,4.61,4.67,4.47,4.49,10985240.0,50925462.0,1118143600.0,0.009824534165379116,-0.09999999999999964,-2.178649237472763,4.357298474945537
2023-08-28,4.67,4.76,4.56,4.6,14578687.0,69003169.0,1118143600.0,0.01303829579671162,0.10999999999999943,2.4498886414253684,4.454342984409803
2023-08-29,4.57,4.63,4.55,4.6,10099843.0,47092153.0,1118143600.0,0.009032688645715988,0.0,0.0,1.7391304347826104
2023-08-30,4.6,4.65,4.56,4.57,6805703.0,31770385.0,1118143600.0,0.006086609090281427,-0.02999999999999936,-0.6521739130434634,1.9565217391304512
2023-08-31,4.55,4.56,4.44,4.54,8208508.0,37520272.0,1118143600.0,0.0073411930274429864,-0.03000000000000025,-0.6564551422319487,2.625820568927773
2023-09-01,4.57,4.71,4.55,4.61,10427124.0,49107770.0,1118143600.0,0.009325388975083344,0.07000000000000028,1.541850220264318,3.524229074889871
2023-09-04,4.61,4.69,4.59,4.67,7115232.0,33620544.0,1118143600.0,0.0063634331046566826,0.05999999999999961,1.3015184381778733,2.169197396963135
2023-09-05,4.66,4.66,4.57,4.59,7749050.0,36167881.0,1118143600.0,0.00693028158458359,-0.08000000000000007,-1.7130620985010725,1.9271948608137013
2023-09-06,4.58,4.63,4.48,4.51,7634310.0,35016795.0,1118143600.0,0.00682766506913781,-0.08000000000000007,-1.7429193899782147,3.2679738562091387
2023-09-07,4.54,4.54,4.39,4.39,8796050.0,39651763.0,1118143600.0,0.007866655052177556,-0.1200000000000001,-2.6607538802660757,3.3259423503326024
2023-09-08,4.39,4.44,4.38,4.4,4632080.0,20744633.0,1118143600.0,0.004142652160241314,0.010000000000000675,0.2277904328018332,1.3667425968109455
2023-09-11,4.41,4.53,4.34,4.52,10392280.0,47181713.0,1118143600.0,0.009294226609176138,0.11999999999999922,2.7272727272727115,4.318181818181826
2023-09-12,4.53,4.68,4.5,4.63,16239713.0,76072462.0,1118143600.0,0.014523816976638779,0.11000000000000032,2.433628318584069,3.9823008849557464
2023-09-13,4.61,4.67,4.52,4.55,9617500.0,44801003.0,1118143600.0,0.008601310243156603,-0.08000000000000007,-1.7278617710583144,3.239740820734349
2023-09-14,4.57,4.57,4.43,4.46,8339900.0,37844956.0,1118143600.0,0.0074587020844192106,-0.08999999999999986,-1.978021978021971,3.0769230769230895
2023-09-15,4.46,4.48,4.22,4.24,28070981.0,123010715.0,1118143600.0,0.02510498740948837,-0.21999999999999975,-4.932735426008961,5.829596412556069
2023-09-18,4.22,4.23,4.07,4.13,23645518.0,98979133.0,1118143600.0,0.02114712099590786,-0.11000000000000032,-2.594339622641517,3.7735849056603805
2023-09-19,4.14,4.19,4.11,4.14,11488800.0,48413725.0,1118143600.0,0.010274887769334815,0.009999999999999787,0.2421307506053294,1.9370460048426168
2023-09-20,4.15,4.56,4.14,4.56,28194665.0,127647793.0,1118143600.0,0.02521560289751692,0.41999999999999993,10.144927536231885,10.144927536231883
2023-09-21,4.61,4.95,4.48,4.5,77484222.0,363168567.0,1118143600.0,0.06929720118238838,-0.05999999999999961,-1.3157894736842035,10.307017543859645
2023-09-22,4.43,4.49,4.35,4.45,42458038.0,190216955.0,1118143600.0,0.03797190092578449,-0.04999999999999982,-1.1111111111111072,3.111111111111124
2023-09-25,4.39,4.48,4.36,4.4,28928600.0,129486670.0,1118143600.0,0.025871989966226163,-0.04999999999999982,-1.1235955056179692,2.696629213483148
2023-09-26,4.41,4.44,4.28,4.3,22968420.0,100935140.0,1118143600.0,0.02054156550196236,-0.10000000000000053,-2.272727272727282,3.636363636363639
2023-09-27,4.3,4.33,4.25,4.29,16141982.0,70458232.0,1118143600.0,0.014436412281928726,-0.009999999999999787,-0.23255813953487747,1.8604651162790715
2023-09-28,4.3,4.34,4.25,4.28,14793178.0,64511057.0,1118143600.0,0.013230123572678857,-0.009999999999999787,-0.2331002331002252,2.0979020979020944
2023-10-09,4.28,4.3,4.18,4.23,14433066.0,61757037.0,1118143600.0,0.012908061182839128,-0.04999999999999982,-1.1682242990654124,2.803738317757012
2023-10-10,4.24,4.31,4.23,4.27,13315266.0,57702322.0,1118143600.0,0.011908368477894967,0.03999999999999915,0.9456264775413503,1.8912529550827228
2023-10-11,4.24,4.25,4.18,4.21,11788002.0,50452339.0,1118143600.0,0.010542475939584146,-0.05999999999999961,-1.4051522248243464,1.6393442622950887
2023-10-12,4.29,4.3,4.2,4.25,8852300.0,38085306.0,1118143600.0,0.007916961649648578,0.040000000000000036,0.9501187648456089,2.3752969121140057
2023-10-13,4.23,4.24,4.18,4.21,8719800.0,37267035.0,1118143600.0,0.007798461664494614,-0.040000000000000036,-0.9411764705882342,1.4117647058823646
2023-10-16,4.22,4.35,4.16,4.34,23304285.0,101001040.0,1118143600.0,0.02084194284168867,0.1299999999999999,3.0878859857482066,4.5130641330166155
2023-10-17,4.34,4.35,4.23,4.28,12652080.0,54949756.0,1118143600.0,0.011315255035220878,-0.05999999999999961,-1.3824884792626668,2.764976958525328
2023-10-18,4.26,4.26,4.18,4.18,8463742.0,36292669.0,1118143600.0,0.007569458878090435,-0.10000000000000053,-2.336448598130858,1.8691588785046744
2023-10-19,4.16,4.21,4.12,4.17,8959309.0,37965249.0,1118143600.0,0.008012664026337941,-0.009999999999999787,-0.23923444976076125,2.1531100478468868
2023-10-20,4.14,4.27,4.13,4.23,13120821.0,56125358.0,1118143600.0,0.011734468631757138,0.0600000000000005,1.4388489208633226,3.3573141486810476
2023-10-23,4.19,4.2,4.07,4.12,11521426.0,48352251.0,1118143600.0,0.01030406649020752,-0.11000000000000032,-2.6004728132387744,3.0732860520094536
2023-10-24,4.12,4.23,4.09,4.22,13545127.0,57562622.0,1118143600.0,0.012113942252140065,0.09999999999999964,2.4271844660194164,3.398058252427198
2023-10-25,4.22,4.3,4.22,4.23,14009476.0,60672205.0,1118143600.0,0.012529227909545786,0.010000000000000675,0.23696682464455776,1.8957345971564
2023-10-26,4.39,4.57,4.34,4.44,41530020.0,186636298.0,1118143600.0,0.03714193776184025,0.20999999999999996,4.964539007092195,5.437352245862893
2023-10-27,4.41,4.57,4.37,4.54,30818189.0,141218461.0,1118143600.0,0.027561924067713663,0.09999999999999964,2.2522522522522515,4.504504504504508
2023-10-30,4.5,4.67,4.47,4.62,23514538.0,110327574.0,1118143600.0,0.021029980406810003,0.08000000000000007,1.7621145374449254,4.405286343612339
2023-10-31,4.61,4.65,4.56,4.57,12957000.0,60363823.0,1118143600.0,0.011587957038791797,-0.04999999999999982,-1.0822510822510734,1.9480519480519642
2023-11-01,4.6,4.63,4.53,4.59,11477300.0,53295539.0,1118143600.0,0.010264602864962962,0.019999999999999574,0.4376367614879584,2.1881838074398168
2023-11-02,4.59,4.62,4.51,4.52,11090854.0,51268880.0,1118143600.0,0.009918988938451197,-0.07000000000000028,-1.5250544662309462,2.3965141612200505
2023-11-03,4.51,4.63,4.51,4.56,13797292.0,64222772.0,1118143600.0,0.012339463374829494,0.040000000000000036,0.8849557522123908,2.654867256637171
2023-11-06,4.55,4.6,4.51,4.59,13623254.0,63047705.0,1118143600.0,0.012183814315084395,0.03000000000000025,0.6578947368421018,1.9736842105263128
2023-11-07,4.58,4.58,4.51,4.54,9315800.0,42980159.0,1118143600.0,0.008331488012809803,-0.04999999999999982,-1.0893246187363759,1.525054466230943
2023-11-08,4.57,4.58,4.5,4.54,10359400.0,47711007.0,1118143600.0,0.009264820726067742,0.0,0.0,1.7621145374449354
2023-11-09,4.51,4.55,4.47,4.5,10382103.0,47489597.0,1118143600.0,0.009285124915976804,-0.040000000000000036,-0.8810572687224627,1.7621145374449354
2023-11-10,4.49,4.49,4.42,4.46,9056000.0,40933834.0,1118143600.0,0.008099138607956975,-0.040000000000000036,-0.8888888888888946,1.555555555555562
2023-11-13,4.51,4.56,4.44,4.56,11986984.0,54773022.0,1118143600.0,0.010720433404081551,0.09999999999999964,2.2421524663676973,2.690582959641238
2023-11-14,4.56,4.59,4.5,4.52,12554140.0,57712884.0,1118143600.0,0.011227663423553112,-0.040000000000000036,-0.8771929824561431,1.9736842105263128
2023-11-15,4.57,4.59,4.52,4.56,10855411.0,50260412.0,1118143600.0,0.009708422961057953,0.040000000000000036,0.8849557522123908,1.5486725663716878
2023-11-16,4.56,4.58,4.5,4.5,7079300.0,32532481.0,1118143600.0,0.006331297697361949,-0.05999999999999961,-1.3157894736842035,1.7543859649122824
2023-11-17,4.5,4.54,4.47,4.51,6819395.0,31193055.0,1118143600.0,0.006098854386860507,0.009999999999999787,0.22222222222221255,1.555555555555562
2023-11-20,4.54,4.65,4.51,4.64,18060510.0,84492111.0,1118143600.0,0.016152227674513363,0.1299999999999999,2.882483370288247,3.104212860310434
2023-11-21,4.63,4.67,4.6,4.62,9118394.0,42907537.0,1118143600.0,0.008154940027381099,-0.019999999999999574,-0.4310344827586077,1.5086206896551788
2023-11-22,4.61,4.69,4.6,4.65,13656800.0,64420807.0,1118143600.0,0.012213815828306848,0.03000000000000025,0.6493506493506551,1.9480519480519642
2023-11-23,4.65,4.67,4.58,4.6,11650600.0,54454310.0,1118143600.0,0.010419591902149241,-0.05000000000000071,-1.0752688172043112,1.9354838709677389
2023-11-24,4.6,4.75,4.58,4.72,29666029.0,141473404.0,1118143600.0,0.02653150185718543,0.1200000000000001,2.60869565217392,3.695652173913042
