date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-28,6.03,6.26,6.01,6.07,34655642.0,212176175.0,675604211.0000001,0.051295775597230545,-0.14999999999999947,-2.4115755627009516,4.019292604501608
2023-03-29,6.11,6.11,5.86,5.92,29297751.0,174571934.0,675604211.0000001,0.04336525812447903,-0.15000000000000036,-2.471169686985175,4.118616144975288
2023-03-30,5.92,6.12,5.87,6.0,24536110.0,147193257.0,675604211.0000001,0.036317283996324876,0.08000000000000007,1.3513513513513598,4.222972972972973
2023-03-31,6.0,6.09,5.93,5.99,22215475.0,133353353.0,675604211.0000001,0.032882380894455374,-0.009999999999999787,-0.1666666666666594,2.6666666666666687
2023-04-03,5.94,5.95,5.83,5.85,21651720.0,127406623.0,675604211.0000001,0.03204793523704073,-0.14000000000000057,-2.33722871452422,2.0033388981636078
2023-04-04,5.79,6.04,5.77,5.94,22774774.0,134171885.0,675604211.0000001,0.03371023097427082,0.09000000000000075,1.5384615384615552,4.615384615384623
2023-04-06,5.9,5.92,5.64,5.64,26189600.0,150742882.0,675604211.0000001,0.03876470805478741,-0.3000000000000007,-5.050505050505061,4.713804713804718
2023-04-07,5.62,5.81,5.59,5.74,15314002.0,87513366.0,675604211.0000001,0.02266712040964469,0.10000000000000053,1.7730496453900901,3.900709219858152
2023-04-10,5.96,6.03,5.87,5.88,30769510.0,184003329.0,675604211.0000001,0.04554369185244761,0.13999999999999968,2.4390243902439046,2.7874564459930338
2023-04-11,5.65,5.92,5.61,5.8,24461744.0,140283198.0,675604211.0000001,0.036207210674120555,-0.08000000000000007,-1.3605442176870763,5.272108843537408
2023-04-12,5.75,5.89,5.72,5.82,14607390.0,84941023.0,675604211.0000001,0.021621224027569,0.020000000000000462,0.34482758620690834,2.9310344827586197
2023-04-13,5.83,5.97,5.8,5.92,14509770.0,85597191.0,675604211.0000001,0.021476731144886244,0.09999999999999964,1.7182130584192379,2.9209621993127133
2023-04-14,5.95,5.99,5.87,5.89,13558094.0,80133259.0,675604211.0000001,0.02006810167735914,-0.03000000000000025,-0.5067567567567655,2.027027027027029
2023-04-17,5.88,5.94,5.8,5.8,10705600.0,62695949.0,675604211.0000001,0.015845963991482578,-0.08999999999999986,-1.5280135823429464,2.3769100169779387
2023-04-18,5.81,6.01,5.76,5.87,18853822.0,110979694.0,675604211.0000001,0.02790660817831995,0.07000000000000028,1.206896551724146,4.310344827586207
2023-04-19,5.94,5.95,5.6,5.63,24684065.0,141472481.0,675604211.0000001,0.036536280559092006,-0.2400000000000002,-4.088586030664398,5.962521294718918
2023-04-20,5.62,5.68,5.35,5.41,22876635.0,125678580.0,675604211.0000001,0.03386100120089393,-0.21999999999999975,-3.9076376554174064,5.861456483126112
2023-04-21,5.45,5.62,5.41,5.48,16031428.0,88040453.0,675604211.0000001,0.023729023204682183,0.07000000000000028,1.2939001848428777,3.88170055452865
2023-04-24,5.48,5.5,5.21,5.21,18210810.0,96072775.0,675604211.0000001,0.026954849753001314,-0.27000000000000046,-4.92700729927008,5.291970802919709
2023-04-25,5.08,5.28,5.05,5.25,16653871.0,85762064.0,675604211.0000001,0.02465033628986661,0.040000000000000036,0.7677543186180413,4.414587332053751
2023-04-26,5.17,5.24,4.99,4.99,19777844.0,100683861.0,675604211.0000001,0.02927430539653637,-0.2599999999999998,-4.9523809523809526,4.761904761904762
2023-04-27,4.74,4.84,4.74,4.74,24590347.0,116786719.0,675604211.0000001,0.03639756324727821,-0.25,-5.010020040080166,2.004008016032057
2023-04-28,4.51,4.6,4.5,4.5,24123200.0,108656019.0,675604211.0000001,0.035706112554114905,-0.2400000000000002,-5.063291139240511,2.1097046413502034
2023-05-04,4.72,4.73,4.66,4.73,6748110.0,31893663.0,675604211.0000001,0.009988259235406097,0.23000000000000043,5.111111111111111,1.555555555555562
2023-05-05,4.97,4.97,4.97,4.97,971900.0,4830343.0,675604211.0000001,0.001438564153650605,0.23999999999999932,5.073995771670181,0.0
2023-05-08,5.09,5.09,4.73,4.76,26244502.0,128825256.0,675604211.0000001,0.03884597160984835,-0.20999999999999996,-4.225352112676051,7.243460764587514
2023-05-09,4.81,4.83,4.58,4.59,17315860.0,81406180.0,675604211.0000001,0.025630183646087424,-0.16999999999999993,-3.57142857142857,5.2521008403361344
2023-05-10,4.55,4.74,4.45,4.68,18806900.0,86668476.0,675604211.0000001,0.027837156272550227,0.08999999999999986,1.9607843137254832,6.318082788671026
2023-05-11,4.62,4.77,4.52,4.66,15610200.0,72001717.0,675604211.0000001,0.023105539820266155,-0.019999999999999574,-0.42735042735041473,5.341880341880342
2023-05-12,4.66,4.68,4.48,4.48,13578100.0,61888979.0,675604211.0000001,0.020097713689354132,-0.17999999999999972,-3.862660944205998,4.291845493562216
2023-05-15,4.42,4.62,4.42,4.58,12615474.0,57225819.0,675604211.0000001,0.018672876507574043,0.09999999999999964,2.232142857142838,4.464285714285718
2023-05-16,4.57,4.59,4.43,4.46,10394400.0,46631422.0,675604211.0000001,0.01538533927225625,-0.1200000000000001,-2.6200873362445476,3.493449781659392
2023-05-17,4.24,4.31,4.24,4.24,19360278.0,82234280.0,675604211.0000001,0.028656242345416638,-0.21999999999999975,-4.932735426008961,1.5695067264573856
2023-05-18,4.24,4.34,4.21,4.23,12703820.0,54073135.0,675604211.0000001,0.018803642418386286,-0.009999999999999787,-0.2358490566037652,3.066037735849054
2023-05-19,4.23,4.24,4.08,4.18,15658678.0,64825373.0,675604211.0000001,0.023177294849632008,-0.05000000000000071,-1.1820330969267268,3.7825059101654874
2023-05-22,4.39,4.39,4.39,4.39,2447626.0,10745078.0,675604211.0000001,0.0036228696626640763,0.20999999999999996,5.023923444976086,0.0
2023-05-23,4.55,4.61,4.42,4.61,23268508.0,105978257.0,675604211.0000001,0.03444103458970299,0.22000000000000064,5.011389521640108,4.328018223234634
2023-05-24,4.7,4.84,4.64,4.76,35756702.0,170053630.0,675604211.0000001,0.052925516771238704,0.14999999999999947,3.253796095444672,4.338394793926251
2023-05-25,4.66,4.67,4.52,4.52,21085100.0,96504711.0,675604211.0000001,0.03120924893110235,-0.2400000000000002,-5.042016806722693,3.151260504201688
2023-05-26,4.46,4.57,4.41,4.57,13276900.0,59546033.0,675604211.0000001,0.019651890535655643,0.05000000000000071,1.106194690265494,3.539823008849561
2023-05-29,4.5,4.5,4.34,4.34,16145200.0,70748681.0,675604211.0000001,0.023897423576005505,-0.23000000000000043,-5.03282275711161,3.5010940919037226
2023-05-30,4.25,4.41,4.25,4.37,9760100.0,42418676.0,675604211.0000001,0.014446475970825467,0.03000000000000025,0.691244239631339,3.6866359447004644
2023-05-31,4.33,4.53,4.33,4.44,11596402.0,51581432.0,675604211.0000001,0.01716449040901552,0.07000000000000028,1.6018306636155666,4.576659038901606
2023-06-01,4.42,4.47,4.39,4.43,6934700.0,30697574.0,675604211.0000001,0.01026444164659003,-0.010000000000000675,-0.22522522522524513,1.8018018018018032
2023-06-02,4.42,4.58,4.42,4.55,10195300.0,46006424.0,675604211.0000001,0.015090640102596989,0.1200000000000001,2.708803611738153,3.6117381489842018
2023-06-05,4.56,4.78,4.55,4.78,12477403.0,58770600.0,675604211.0000001,0.018468509812174627,0.23000000000000043,5.054945054945059,5.0549450549450645
2023-06-06,4.98,4.98,4.7,4.79,19338000.0,93199686.0,675604211.0000001,0.02862326741773372,0.009999999999999787,0.20920502092049986,5.857740585774064
2023-06-07,4.88,4.95,4.77,4.85,14619100.0,70878774.0,675604211.0000001,0.0216385566608021,0.05999999999999961,1.2526096033402823,3.757828810020889
2023-06-08,4.77,4.77,4.61,4.63,13532002.0,63167944.0,675604211.0000001,0.020029481432583904,-0.21999999999999975,-4.536082474226799,3.298969072164933
2023-06-09,4.86,4.86,4.8,4.86,19711803.0,95774966.0,675604211.0000001,0.029176554377633973,0.23000000000000043,4.967602591792675,1.2958963282937472
2023-06-12,5.05,5.1,4.95,5.1,22441313.0,113621962.0,675604211.0000001,0.033216656490022964,0.23999999999999932,4.938271604938249,3.0864197530864086
2023-06-13,5.11,5.19,5.01,5.06,25961340.0,132205598.0,675604211.0000001,0.038426847520048976,-0.040000000000000036,-0.7843137254901933,3.5294117647058942
2023-06-14,5.03,5.08,4.93,4.96,13176600.0,65666628.0,675604211.0000001,0.019503430833411425,-0.09999999999999964,-1.9762845849802257,2.964426877470363
2023-06-15,4.93,4.98,4.88,4.9,10629600.0,52340706.0,675604211.0000001,0.015733472093471007,-0.05999999999999961,-1.2096774193548265,2.016129032258075
2023-06-16,5.04,5.05,4.91,4.91,11804300.0,58717680.0,675604211.0000001,0.017472211996026173,0.009999999999999787,0.20408163265306367,2.8571428571428505
2023-06-19,4.86,4.96,4.83,4.93,12019420.0,58899861.0,675604211.0000001,0.01779062327366103,0.019999999999999574,0.40733197556006573,2.647657841140527
2023-06-20,4.88,5.13,4.87,5.01,16673607.0,83480989.0,675604211.0000001,0.02467954865959235,0.08000000000000007,1.6227180527383478,5.27383367139959
2023-06-21,4.98,5.08,4.92,5.07,11646200.0,58239396.0,675604211.0000001,0.01723819924503105,0.0600000000000005,1.1976047904191711,3.193612774451101
2023-06-26,5.17,5.32,5.13,5.32,21443933.0,113475019.0,675604211.0000001,0.03174037794740743,0.25,4.930966469428011,3.747534516765293
2023-06-27,5.2,5.58,5.19,5.53,21587332.0,116777097.0,675604211.0000001,0.03195263091692008,0.20999999999999996,3.9473684210526327,7.330827067669167
2023-06-28,5.55,5.68,5.34,5.47,17545469.0,96116899.0,675604211.0000001,0.025970040912015567,-0.0600000000000005,-1.0849909584086936,6.148282097649183
2023-06-29,5.2,5.36,5.2,5.25,15260200.0,80400439.0,675604211.0000001,0.022587485026791813,-0.21999999999999975,-4.021937842778788,2.925045703839125
2023-06-30,5.41,5.5,5.06,5.07,27955545.0,148200108.0,675604211.0000001,0.04137858311839326,-0.17999999999999972,-3.4285714285714253,8.380952380952388
2023-07-03,4.95,5.13,4.95,5.07,17707907.0,89196677.0,675604211.0000001,0.026210474582136666,0.0,0.0,3.5502958579881603
2023-07-04,5.05,5.14,4.99,5.0,15705001.0,79335339.0,675604211.0000001,0.023245860141626613,-0.07000000000000028,-1.3806706114398493,2.958579881656794
2023-07-05,5.07,5.13,5.02,5.05,14916520.0,75724466.0,675604211.0000001,0.022078784822731068,0.04999999999999982,1.0000000000000009,2.2000000000000064
2023-07-06,5.03,5.03,4.91,4.95,14841724.0,73485940.0,675604211.0000001,0.021968075033209047,-0.09999999999999964,-1.9801980198019709,2.3762376237623783
2023-07-07,4.97,5.08,4.95,4.99,9850639.0,49219023.0,675604211.0000001,0.014580487864957963,0.040000000000000036,0.8080808080808133,2.626262626262624
2023-07-10,4.99,4.99,4.92,4.96,6447221.0,31920983.0,675604211.0000001,0.009542896410395522,-0.03000000000000025,-0.6012024048096198,1.4028056112224505
2023-07-11,4.97,5.03,4.87,4.97,11002520.0,54457346.0,675604211.0000001,0.016285452075135154,0.009999999999999787,0.20161290322580072,3.2258064516129057
2023-07-12,4.97,4.97,4.81,4.82,12038100.0,58763980.0,675604211.0000001,0.017818272598067033,-0.14999999999999947,-3.0181086519114553,3.2193158953722363
2023-07-13,4.77,4.88,4.71,4.85,11285604.0,54079946.0,675604211.0000001,0.016704460712723412,0.02999999999999936,0.6224066390041472,3.526970954356845
2023-07-14,4.85,4.89,4.79,4.81,7367200.0,35575968.0,675604211.0000001,0.010904609355669038,-0.040000000000000036,-0.8247422680412342,2.0618556701030855
2023-07-17,4.76,4.79,4.7,4.74,8778220.0,41489100.0,675604211.0000001,0.012993139854778079,-0.0699999999999994,-1.4553014553014387,1.8711018711018683
2023-07-18,4.75,4.98,4.7,4.88,15029611.0,73167476.0,675604211.0000001,0.022246177207441944,0.13999999999999968,2.9535864978902815,5.907172995780596
2023-07-19,4.84,4.98,4.82,4.93,12833300.0,63147996.0,675604211.0000001,0.018995293088840737,0.04999999999999982,1.0245901639344135,3.2786885245901667
2023-07-20,4.89,4.97,4.86,4.87,8746400.0,42920105.0,675604211.0000001,0.012946041273268497,-0.05999999999999961,-1.2170385395537497,2.2312373225152013
2023-07-21,4.89,4.93,4.85,4.91,4754591.0,23275327.0,675604211.0000001,0.0070375390244570265,0.040000000000000036,0.8213552361396204,1.6427104722792623
2023-07-24,4.91,4.92,4.81,4.83,6361497.0,30823230.0,675604211.0000001,0.00941601147006468,-0.08000000000000007,-1.6293279022403295,2.2403258655804543
2023-07-25,4.85,4.94,4.85,4.88,6647900.0,32492562.0,675604211.0000001,0.009839932747251628,0.04999999999999982,1.0351966873705987,1.863354037267096
2023-07-26,4.87,4.87,4.8,4.81,6054600.0,29222054.0,675604211.0000001,0.008961755864484982,-0.07000000000000028,-1.434426229508201,1.4344262295082026
2023-07-27,4.84,4.91,4.8,4.81,7358150.0,35694869.0,675604211.0000001,0.010891213938866344,0.0,0.0,2.2869022869022935
2023-07-28,4.8,4.83,4.74,4.82,8410100.0,40319425.0,675604211.0000001,0.012448264624567294,0.010000000000000675,0.20790020790022457,1.8711018711018683
2023-07-31,4.77,5.04,4.76,4.87,13440400.0,66183959.0,675604211.0000001,0.0198938961320358,0.04999999999999982,1.0373443983402453,5.809128630705399
2023-08-01,4.85,4.94,4.83,4.89,8109900.0,39610479.0,675604211.0000001,0.01200392162742159,0.019999999999999574,0.4106776180698102,2.25872689938399
2023-08-02,4.85,4.92,4.85,4.88,8875201.0,43241121.0,675604211.0000001,0.013136686917423607,-0.009999999999999787,-0.2044989775051076,1.4314928425357931
2023-08-03,4.89,5.12,4.86,5.07,24198780.0,121847222.0,675604211.0000001,0.03581798278637431,0.1900000000000004,3.893442622950838,5.327868852459012
2023-08-04,5.03,5.31,5.03,5.22,21252377.0,110107054.0,675604211.0000001,0.031456845078782374,0.14999999999999947,2.9585798816567976,5.522682445759356
2023-08-07,5.29,5.44,5.11,5.19,17687046.0,93157351.0,675604211.0000001,0.026179597036289044,-0.02999999999999936,-0.5747126436781436,6.321839080459772
2023-08-08,5.14,5.23,5.13,5.16,9385285.0,48574596.0,675604211.0000001,0.013891691092493795,-0.03000000000000025,-0.5780346820809301,1.926782273603093
2023-08-09,5.15,5.2,5.1,5.11,5815800.0,29848941.0,675604211.0000001,0.008608294479680203,-0.04999999999999982,-0.9689922480620172,1.9379844961240413
2023-08-10,5.08,5.11,5.01,5.06,8160500.0,41183859.0,675604211.0000001,0.01207881754899245,-0.05000000000000071,-0.9784735812133238,1.9569471624266248
2023-08-11,5.03,5.21,5.02,5.14,11002665.0,56219672.0,675604211.0000001,0.016285666697835308,0.08000000000000007,1.5810276679841806,3.7549407114624587
2023-08-14,5.3,5.39,5.18,5.35,20924410.0,110844824.0,675604211.0000001,0.030971402574635515,0.20999999999999996,4.085603112840475,4.085603112840467
2023-08-15,5.35,5.41,5.24,5.27,12872900.0,68371476.0,675604211.0000001,0.019053907288330976,-0.08000000000000007,-1.4953271028037451,3.1775700934579425
2023-08-16,5.24,5.44,5.22,5.3,11539000.0,61537876.0,675604211.0000001,0.017079526462572624,0.03000000000000025,0.569259962049351,4.174573055028476
2023-08-17,5.3,5.33,5.25,5.28,8731800.0,46141795.0,675604211.0000001,0.012924430987597853,-0.019999999999999574,-0.37735849056602655,1.5094339622641524
2023-08-18,5.29,5.3,5.1,5.11,10086500.0,52454849.0,675604211.0000001,0.014929599069654109,-0.16999999999999993,-3.2196969696969724,3.7878787878787907
2023-08-21,5.18,5.32,5.14,5.26,10026831.0,52465980.0,675604211.0000001,0.01484127960830605,0.14999999999999947,2.935420743639905,3.522504892367918
2023-08-22,5.3,5.31,5.07,5.12,11309200.0,58268351.0,675604211.0000001,0.016739386486742898,-0.13999999999999968,-2.6615969581748944,4.562737642585539
2023-08-23,5.1,5.12,4.98,5.02,8440900.0,42586820.0,675604211.0000001,0.012493853446393036,-0.10000000000000053,-1.953125000000011,2.734374999999994
2023-08-24,4.99,5.06,4.98,5.0,6956700.0,34928629.0,675604211.0000001,0.010297005090751276,-0.019999999999999574,-0.3984063745019806,1.593625498007952
2023-08-25,4.95,4.99,4.75,4.8,12557300.0,60988513.0,675604211.0000001,0.018586769880272396,-0.20000000000000018,-4.0000000000000036,4.800000000000004
2023-08-28,4.95,4.95,4.78,4.79,10019703.0,48423091.0,675604211.0000001,0.014830729052397807,-0.009999999999999787,-0.2083333333333326,3.541666666666665
2023-08-29,4.78,4.92,4.78,4.92,7620101.0,37135183.0,675604211.0000001,0.011278942428024621,0.1299999999999999,2.713987473903967,2.922755741127342
2023-08-30,4.95,5.03,4.86,4.9,9639187.0,47666544.0,675604211.0000001,0.014267505801558715,-0.019999999999999574,-0.40650406504064707,3.455284552845527
2023-08-31,4.8,4.88,4.77,4.85,7547100.0,36539098.0,675604211.0000001,0.01117088951951485,-0.05000000000000071,-1.0204081632653184,2.24489795918368
2023-09-01,4.87,4.91,4.79,4.8,9722655.0,47087355.0,675604211.0000001,0.014391051508706476,-0.04999999999999982,-1.0309278350515427,2.4742268041237137
2023-09-04,4.8,4.86,4.76,4.81,9606401.0,46157359.0,675604211.0000001,0.014218977388819144,0.009999999999999787,0.2083333333333215,2.0833333333333446
2023-09-05,4.78,4.79,4.67,4.7,8798800.0,41421964.0,675604211.0000001,0.01302360147663437,-0.10999999999999943,-2.2869022869022704,2.494802494802497
2023-09-06,4.69,4.71,4.6,4.65,8586000.0,39961473.0,675604211.0000001,0.01270862416220197,-0.04999999999999982,-1.0638297872340385,2.3404255319149003
2023-09-07,4.63,4.63,4.51,4.53,9024300.0,41218920.0,675604211.0000001,0.013357376779287123,-0.1200000000000001,-2.580645161290329,2.5806451612903247
2023-09-08,4.47,4.76,4.47,4.76,13717435.0,63549655.0,675604211.0000001,0.020303951302636267,0.22999999999999954,5.077262693156714,6.401766004415012
2023-09-11,5.0,5.0,4.93,5.0,14826104.0,74097681.0,675604211.0000001,0.021944954987854565,0.2400000000000002,5.042016806722693,1.4705882352941237
2023-09-12,5.1,5.16,4.95,4.98,24712301.0,124477812.0,675604211.0000001,0.03657807425951641,-0.019999999999999574,-0.39999999999998925,4.199999999999999
2023-09-13,4.9,4.98,4.86,4.9,11855902.0,58218993.0,675604211.0000001,0.017548591034462924,-0.08000000000000007,-1.6064257028112428,2.4096385542168695
2023-09-14,4.85,5.05,4.81,4.95,13899901.0,68811781.0,675604211.0000001,0.02057402954819652,0.04999999999999982,1.0204081632652962,4.897959183673473
2023-09-15,4.93,5.1,4.9,5.07,13551201.0,67931756.0,675604211.0000001,0.0200578989582408,0.1200000000000001,2.4242424242424176,4.0404040404040265
2023-09-18,5.06,5.2,5.01,5.07,11832201.0,60073840.0,675604211.0000001,0.017513509844005393,0.0,0.0,3.747534516765293
2023-09-19,5.04,5.08,5.02,5.03,7249121.0,36544836.0,675604211.0000001,0.010729833950072876,-0.040000000000000036,-0.7889546351084853,1.1834319526627315
2023-09-20,5.01,5.17,4.99,5.11,10827721.0,55116161.0,675604211.0000001,0.016026722189865093,0.08000000000000007,1.5904572564612307,3.5785288270377675
2023-09-21,5.11,5.23,5.09,5.1,11205120.0,57651601.0,675604211.0000001,0.01658533179272916,-0.010000000000000675,-0.1956947162426781,2.7397260273972712
2023-09-22,5.1,5.17,5.04,5.14,12491468.0,63878773.0,675604211.0000001,0.018489328214089534,0.040000000000000036,0.7843137254901933,2.5490196078431353
2023-09-25,5.13,5.17,5.05,5.11,9485801.0,48456356.0,675604211.0000001,0.014040470508553414,-0.02999999999999936,-0.583657587548625,2.3346303501945544
2023-09-26,5.08,5.27,5.06,5.18,14073513.0,72734595.0,675604211.0000001,0.020831002487638427,0.0699999999999994,1.3698630136986134,4.109589041095889
2023-09-27,5.16,5.34,5.13,5.19,17918501.0,93658927.0,675604211.0000001,0.026522186671213623,0.010000000000000675,0.19305019305020377,4.0540540540540535
2023-09-28,5.28,5.4,4.93,4.93,27375100.0,139975187.0,675604211.0000001,0.04051943364811265,-0.2600000000000007,-5.009633911368027,9.055876685934502
2023-10-09,4.75,4.83,4.68,4.68,19281530.0,91266386.0,675604211.0000001,0.028539682977198017,-0.25,-5.070993914807298,3.0425963488843886
2023-10-10,4.69,4.78,4.69,4.69,10787700.0,50938500.0,675604211.0000001,0.01596748484446613,0.010000000000000675,0.21367521367523512,1.92307692307692
2023-10-11,4.7,4.75,4.63,4.7,8189500.0,38459379.0,675604211.0000001,0.012121742089023183,0.009999999999999787,0.2132196162046851,2.558635394456292
2023-10-12,4.68,4.76,4.61,4.73,9943900.0,46671155.0,675604211.0000001,0.014718528745227135,0.03000000000000025,0.6382978723404209,3.1914893617021165
2023-10-13,4.73,4.76,4.65,4.69,7068000.0,33243430.0,675604211.0000001,0.010461746515076116,-0.040000000000000036,-0.8456659619450302,2.325581395348825
2023-10-16,4.65,4.69,4.56,4.59,10006020.0,46156960.0,675604211.0000001,0.014810476070286066,-0.10000000000000053,-2.1321961620469176,2.7718550106609974
2023-10-17,4.61,4.68,4.56,4.61,6167000.0,28502298.0,675604211.0000001,0.009128125461017884,0.020000000000000462,0.43572984749455923,2.614379084967323
2023-10-18,4.6,4.62,4.53,4.53,5680900.0,25931549.0,675604211.0000001,0.008408621360709663,-0.08000000000000007,-1.7353579175705014,1.9522776572668081
2023-10-19,4.5,4.5,4.32,4.36,11239000.0,49467587.0,675604211.0000001,0.016635479496737472,-0.16999999999999993,-3.7527593818984517,3.9735099337748276
2023-10-20,4.32,4.46,4.3,4.41,7431814.0,32668829.0,675604211.0000001,0.011000248191170613,0.04999999999999982,1.1467889908256756,3.6697247706422047
2023-10-23,4.38,4.4,4.2,4.2,8125400.0,34998415.0,675604211.0000001,0.012026864053989738,-0.20999999999999996,-4.761904761904756,4.535147392290254
2023-10-24,4.23,4.33,4.2,4.33,6787700.0,28865519.0,675604211.0000001,0.010046858633330808,0.1299999999999999,3.0952380952380842,3.0952380952380927
2023-10-25,4.34,4.55,4.34,4.55,9683601.0,43646793.0,675604211.0000001,0.014333245474694056,0.21999999999999975,5.0808314087759765,4.84988452655889
2023-10-26,4.54,4.7,4.51,4.57,9570900.0,44041509.0,675604211.0000001,0.014166430351038766,0.020000000000000462,0.4395604395604602,4.175824175824185
2023-10-27,4.58,4.69,4.54,4.62,7318700.0,33839849.0,675604211.0000001,0.010832821762859022,0.04999999999999982,1.0940919037199182,3.2822757111597447
2023-10-30,4.57,4.59,4.52,4.54,6897610.0,31373244.0,675604211.0000001,0.01020954264004728,-0.08000000000000007,-1.7316017316017285,1.5151515151515214
2023-10-31,4.52,4.58,4.51,4.52,5044200.0,22888643.0,675604211.0000001,0.007466205683552199,-0.020000000000000462,-0.440528634361248,1.5418502202643234
2023-11-01,4.5,4.56,4.5,4.53,3467602.0,15699091.0,675604211.0000001,0.005132593822746317,0.010000000000000675,0.22123893805310324,1.3274336283185755
2023-11-02,4.5,4.76,4.5,4.75,12388600.0,57823771.0,675604211.0000001,0.018337067469817767,0.21999999999999975,4.856512141280356,5.7395143487858675
2023-11-03,4.7,4.75,4.61,4.63,8936400.0,41731366.0,675604211.0000001,0.013227271018297425,-0.1200000000000001,-2.5263157894736876,2.9473684210526248
2023-11-06,4.64,4.67,4.59,4.62,7394800.0,34179693.0,675604211.0000001,0.010945461676525872,-0.009999999999999787,-0.21598272138227959,1.7278617710583168
2023-11-07,4.61,4.64,4.58,4.61,7408105.0,34079268.0,675604211.0000001,0.01096515515946066,-0.009999999999999787,-0.21645021645021467,1.2987012987012903
2023-11-08,4.59,4.61,4.54,4.58,8276800.0,37774298.0,675604211.0000001,0.01225095975608121,-0.03000000000000025,-0.6507592190889477,1.5184381778741924
2023-11-09,4.56,4.63,4.51,4.51,7083900.0,32212723.0,675604211.0000001,0.010485281004265379,-0.07000000000000028,-1.5283842794759916,2.6200873362445436
2023-11-10,4.5,4.51,4.43,4.47,6612305.0,29490273.0,675604211.0000001,0.009787246574755288,-0.040000000000000036,-0.8869179600886956,1.7738359201773852
2023-11-13,4.48,4.6,4.47,4.55,6834200.0,31068572.0,675604211.0000001,0.010115685913035256,0.08000000000000007,1.7897091722595126,2.908277404921698
2023-11-14,4.53,4.72,4.52,4.64,9708300.0,44865427.0,675604211.0000001,0.014369803861391264,0.08999999999999986,1.978021978021971,4.3956043956043995
2023-11-15,4.65,4.68,4.61,4.64,6994325.0,32478709.0,675604211.0000001,0.010352695981049768,0.0,0.0,1.5086206896551595
2023-11-16,4.54,4.59,4.52,4.53,6821900.0,31019251.0,675604211.0000001,0.010097479987436014,-0.10999999999999943,-2.3706896551723977,1.5086206896551788
2023-11-17,4.53,4.56,4.5,4.52,6236000.0,28243921.0,675604211.0000001,0.009230256263159969,-0.010000000000000675,-0.22075055187639192,1.3245033112582694
2023-11-20,4.5,4.53,4.48,4.48,5926000.0,26648361.0,675604211.0000001,0.00877140773179698,-0.03999999999999915,-0.8849557522123686,1.106194690265483
2023-11-21,4.45,4.49,4.45,4.47,5552900.0,24820236.0,675604211.0000001,0.008219161321953333,-0.010000000000000675,-0.22321428571430157,0.8928571428571435
2023-11-22,4.47,4.53,4.45,4.45,5667810.0,25406171.0,675604211.0000001,0.008389246111433723,-0.019999999999999574,-0.4474272930648726,1.7897091722595095
2023-11-23,4.44,4.48,4.42,4.47,6224100.0,27672928.0,675604211.0000001,0.00921264240018184,0.019999999999999574,0.44943820224718767,1.348314606741584
